model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1293,0.6641,0.6256,0.8599,0.7313,0.8531,0.0385,0.1958,0.0672,0.189,0.5354,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2727,0.6564,0.6256,0.8573,0.7301,0.8505,0.0308,0.2009,0.0737,0.1941,0.5354,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2735,0.6692,0.7051,0.8699,0.7795,0.8653,0.0359,0.2006,0.1103,0.1961,0.5354,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5399,0.7077,0.7231,0.881,0.7941,0.8759,0.0154,0.1733,0.0864,0.1682,0.5354,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5671,0.6077,0.6615,0.8665,0.7547,0.862,0.0538,0.2588,0.147,0.2543,0.5354,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6692,0.5692,0.6923,0.876,0.7754,0.8712,0.1231,0.3068,0.2062,0.302,0.5354,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8264,0.2359,0.0,0.6829,0.3095,0.6661,0.2359,0.447,0.0736,0.4302,0.5354,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6988,0.2179,0.0,0.5635,0.2557,0.5505,0.2179,0.3456,0.0378,0.3325,0.5354,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6552,0.441,0.4205,0.8306,0.6059,0.8196,0.0205,0.3895,0.1649,0.3786,0.5354,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5527,0.6308,0.7051,0.8699,0.7796,0.8654,0.0744,0.2391,0.1488,0.2346,0.5354,0.0256
