model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.803,0.6641,0.7359,0.6612,0.6995,0.6612,0.0718,0.0029,0.0354,0.0029,0.5124,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.7487,0.6564,0.7359,0.7655,0.7492,0.7631,0.0795,0.1091,0.0928,0.1067,0.5124,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1541,0.6692,0.7077,0.7028,0.7053,0.7027,0.0385,0.0335,0.036,0.0335,0.5124,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5007,0.7077,0.8333,0.7676,0.8013,0.7677,0.1256,0.0599,0.0936,0.06,0.5124,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3217,0.6077,0.9026,0.7032,0.8066,0.7059,0.2949,0.0955,0.199,0.0982,0.5124,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6512,0.5692,0.4487,0.6719,0.5547,0.666,0.1205,0.1027,0.0146,0.0968,0.5124,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9976,0.2359,0.0974,0.4921,0.2853,0.4827,0.1385,0.2562,0.0494,0.2468,0.5124,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8443,0.2179,0.0974,0.5002,0.289,0.4902,0.1205,0.2823,0.071,0.2723,0.5124,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.788,0.441,0.6308,0.6572,0.6423,0.6544,0.1897,0.2162,0.2013,0.2133,0.5124,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1812,0.6308,0.6385,0.6994,0.6671,0.6973,0.0077,0.0686,0.0364,0.0665,0.5124,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1289,0.5974,0.6385,0.7015,0.6678,0.6987,0.041,0.1041,0.0704,0.1012,0.5124,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1278,0.6282,0.6385,0.6834,0.6596,0.6818,0.0103,0.0552,0.0314,0.0535,0.5124,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.8337,0.8179,0.9026,0.8566,0.8802,0.8568,0.0846,0.0386,0.0623,0.0388,0.5124,0.0256
