model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,200,-1.8307,0.7036,0.7445,0.7367,0.7432,0.7357,0.0409,0.0331,0.0397,0.0321,0.857,0.1516
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,-0.3247,0.2873,0.2873,0.3149,0.291,0.3127,0.0,0.0276,0.0036,0.0253,0.857,0.1516
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,200,0.3309,0.6217,0.6467,0.6088,0.6417,0.6117,0.025,0.0129,0.02,0.01,0.857,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,-0.9462,0.6588,0.6801,0.6645,0.6782,0.6667,0.0212,0.0057,0.0193,0.0079,0.857,0.1516
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,200,-1.3169,0.508,0.4875,0.5209,0.4918,0.5174,0.0205,0.013,0.0162,0.0095,0.857,0.1516
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,200,1.7187,0.768,0.7847,0.7456,0.7794,0.7479,0.0167,0.0224,0.0114,0.0201,0.857,0.1516
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,200,0.4877,0.373,0.3389,0.4187,0.3489,0.4091,0.0341,0.0457,0.0241,0.0361,0.857,0.1516
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,200,-2.2071,0.6763,0.6876,0.706,0.6898,0.7026,0.0114,0.0298,0.0135,0.0264,0.857,0.1516
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,200,3.3054,0.7051,0.6725,0.6991,0.6757,0.6949,0.0326,0.006,0.0294,0.0101,0.857,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,-0.2033,0.5663,0.6156,0.5887,0.612,0.5903,0.0493,0.0224,0.0457,0.0239,0.857,0.1516
