model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.4811,0.3608,0.3893,0.3823,0.389,0.3832,0.0285,0.0216,0.0282,0.0224,0.9607,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.5544,0.4722,0.4832,0.451,0.4822,0.4581,0.0111,0.0212,0.0101,0.014,0.9607,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.1504,0.4085,0.393,0.3969,0.393,0.3944,0.0156,0.0116,0.0155,0.0141,0.9607,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.4154,0.4622,0.4868,0.436,0.4853,0.4472,0.0246,0.0262,0.0231,0.015,0.9607,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,2.0539,0.5837,0.6005,0.5725,0.5996,0.5773,0.0169,0.0111,0.016,0.0064,0.9607,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,1.3491,0.6652,0.6534,0.6591,0.6535,0.6552,0.0118,0.0061,0.0117,0.01,0.9607,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,3.6492,0.6709,0.6573,0.6608,0.6575,0.6636,0.0136,0.0102,0.0134,0.0073,0.9607,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,4.2143,0.6391,0.6218,0.6243,0.622,0.6269,0.0174,0.0149,0.0172,0.0122,0.9607,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.0191,0.5144,0.5207,0.5044,0.5201,0.5072,0.0063,0.01,0.0057,0.0072,0.9607,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-0.776,0.5928,0.6224,0.6113,0.6219,0.6106,0.0296,0.0185,0.0291,0.0178,0.9607,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.0518,0.4829,0.4906,0.4785,0.4903,0.483,0.0077,0.0043,0.0074,0.0002,0.9607,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,1.3101,0.5417,0.5269,0.5516,0.5276,0.5439,0.0148,0.0098,0.0142,0.0021,0.9607,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-1.1707,0.5466,0.5476,0.552,0.5475,0.5474,0.0009,0.0053,0.0009,0.0007,0.9607,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-2.5819,0.6564,0.6658,0.6634,0.6656,0.6605,0.0094,0.007,0.0092,0.0041,0.9607,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,1.0119,0.7186,0.7364,0.7313,0.736,0.7271,0.0178,0.0127,0.0174,0.0085,0.9607,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,0.4431,0.5363,0.5196,0.5435,0.5202,0.5348,0.0166,0.0072,0.016,0.0014,0.9607,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,2.5814,0.5439,0.53,0.5629,0.531,0.5566,0.0139,0.0191,0.0128,0.0127,0.9607,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-0.0526,0.6765,0.7097,0.6857,0.7086,0.6834,0.0331,0.0092,0.0321,0.0068,0.9607,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,3.0203,0.5678,0.565,0.5943,0.5659,0.5875,0.0028,0.0264,0.002,0.0196,0.9607,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,0.3917,0.4454,0.4347,0.4211,0.4342,0.4226,0.0107,0.0243,0.0112,0.0228,0.9607,0.2448
