model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,85,0.8318,0.3608,0.1374,0.3845,0.1561,0.3845,0.2234,0.0237,0.2047,0.0237,0.9244,0.104
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,85,0.1906,0.4722,0.1891,0.4529,0.2095,0.4586,0.283,0.0193,0.2627,0.0136,0.9244,0.104
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,85,0.3336,0.4085,0.1424,0.4194,0.1632,0.4178,0.2661,0.0109,0.2453,0.0093,0.9244,0.104
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,85,-0.5008,0.4622,0.1733,0.4442,0.1941,0.4484,0.2889,0.018,0.2681,0.0139,0.9244,0.104
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,85,1.7795,0.5837,0.2199,0.566,0.2464,0.57,0.3638,0.0177,0.3373,0.0137,0.9244,0.104
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,85,1.4834,0.6652,0.263,0.657,0.2933,0.663,0.4022,0.0082,0.3719,0.0022,0.9244,0.104
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,85,4.9693,0.6709,0.2446,0.6422,0.2749,0.6452,0.4263,0.0287,0.396,0.0257,0.9244,0.104
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,85,4.718,0.6391,0.2396,0.6131,0.2681,0.6172,0.3996,0.0261,0.371,0.022,0.9244,0.104
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,85,0.5113,0.5144,0.1874,0.4897,0.2104,0.4925,0.327,0.0247,0.304,0.0219,0.9244,0.104
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,85,-1.1126,0.5928,0.1983,0.5997,0.2284,0.5963,0.3945,0.0069,0.3644,0.0035,0.9244,0.104
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,85,0.5808,0.4829,0.1784,0.4698,0.2007,0.4724,0.3044,0.0131,0.2822,0.0104,0.9244,0.104
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,85,1.1238,0.5417,0.1995,0.5676,0.2272,0.5661,0.3422,0.0259,0.3145,0.0244,0.9244,0.104
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,85,-1.0868,0.5466,0.1969,0.5508,0.2237,0.5509,0.3497,0.0042,0.3229,0.0042,0.9244,0.104
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,85,-2.9966,0.6564,0.2336,0.6634,0.266,0.6614,0.4228,0.0069,0.3904,0.0049,0.9244,0.104
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,85,1.4165,0.7186,0.2676,0.7384,0.3031,0.7367,0.451,0.0198,0.4156,0.018,0.9244,0.104
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,85,-0.3864,0.5363,0.1973,0.5652,0.2251,0.5645,0.339,0.0289,0.3112,0.0282,0.9244,0.104
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,85,2.7922,0.5439,0.1797,0.5437,0.2069,0.5397,0.3642,0.0001,0.3369,0.0042,0.9244,0.104
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,85,-0.5505,0.6765,0.2574,0.6964,0.2904,0.6942,0.4192,0.0199,0.3861,0.0177,0.9244,0.104
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,85,2.9004,0.5678,0.1888,0.5851,0.2184,0.5806,0.3791,0.0172,0.3494,0.0128,0.9244,0.104
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,85,0.3654,0.4454,0.1552,0.433,0.1763,0.4342,0.2902,0.0124,0.2691,0.0112,0.9244,0.104
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,85,0.2199,0.5639,0.2106,0.4456,0.2291,0.4548,0.3532,0.1183,0.3348,0.1091,0.9244,0.104
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,85,2.8234,0.5525,0.183,0.5812,0.2127,0.5753,0.3694,0.0287,0.3398,0.0228,0.9244,0.104
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,85,2.4022,0.7005,0.2678,0.6794,0.2992,0.6833,0.4328,0.0211,0.4013,0.0172,0.9244,0.104
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,85,-2.0879,0.6354,0.2283,0.6346,0.2589,0.6337,0.4071,0.0008,0.3765,0.0017,0.9244,0.104
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,85,1.4399,0.7196,0.2679,0.7387,0.3033,0.737,0.4518,0.0191,0.4163,0.0174,0.9244,0.104
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,85,0.3558,0.3941,0.1486,0.3185,0.1621,0.3275,0.2455,0.0756,0.232,0.0666,0.9244,0.104
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,85,1.1942,0.7184,0.2653,0.7367,0.3008,0.7346,0.4531,0.0183,0.4176,0.0162,0.9244,0.104
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,85,-0.4484,0.5956,0.2116,0.579,0.2394,0.5793,0.384,0.0167,0.3562,0.0163,0.9244,0.104
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,85,-0.4189,0.4657,0.1752,0.4719,0.1977,0.4738,0.2905,0.0062,0.268,0.0081,0.9244,0.104
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,85,-1.918,0.5207,0.1851,0.5185,0.2103,0.5179,0.3356,0.0022,0.3104,0.0027,0.9244,0.104
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,85,0.5653,0.4067,0.1406,0.4123,0.161,0.4101,0.2661,0.0056,0.2457,0.0035,0.9244,0.104
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,85,-0.6774,0.4117,0.1459,0.4344,0.1675,0.4314,0.2659,0.0226,0.2443,0.0197,0.9244,0.104
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,85,-0.9418,0.626,0.2215,0.607,0.2506,0.6063,0.4046,0.019,0.3755,0.0197,0.9244,0.104
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,85,-1.9241,0.6928,0.2454,0.6692,0.2774,0.6684,0.4473,0.0236,0.4153,0.0243,0.9244,0.104
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,85,0.0125,0.4176,0.1497,0.4313,0.171,0.4307,0.2679,0.0137,0.2466,0.013,0.9244,0.104
