model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,2.9005,0.475,0.5341,0.5463,0.536,0.5461,0.0591,0.0713,0.061,0.0711,0.8414,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,2124.9469,0.6227,0.55,0.6591,0.5673,0.6591,0.0727,0.0364,0.0554,0.0364,0.8414,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,2.2831,0.6682,0.7455,0.758,0.7475,0.7585,0.0773,0.0898,0.0793,0.0903,0.8414,0.0568
ai21/j1-large,RAFT,RAFT,440,25,1.9172,0.5386,0.6159,0.5817,0.6107,0.5834,0.0773,0.043,0.0721,0.0447,0.8414,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,2.0577,0.7182,0.7136,0.7408,0.7179,0.7407,0.0045,0.0226,0.0003,0.0225,0.8414,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,3.2032,0.7523,0.7341,0.7665,0.7389,0.7646,0.0182,0.0142,0.0133,0.0123,0.8414,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,4.0826,0.6909,0.7273,0.7155,0.7253,0.7146,0.0364,0.0246,0.0344,0.0237,0.8414,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,1.8164,0.6045,0.4568,0.6489,0.4862,0.6417,0.1477,0.0443,0.1184,0.0372,0.8414,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,0.6788,0.575,0.4295,0.5311,0.4452,0.528,0.1455,0.0439,0.1298,0.047,0.8414,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,2.9694,0.4795,0.4341,0.5027,0.4445,0.5,0.0455,0.0232,0.035,0.0204,0.8414,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,58.3835,0.5886,0.6318,0.556,0.6198,0.556,0.0432,0.0327,0.0311,0.0327,0.8414,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,5.6366,0.6227,0.7068,0.6634,0.7,0.6637,0.0841,0.0407,0.0773,0.041,0.8414,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,1.9915,0.6091,0.5818,0.6688,0.5945,0.6618,0.0273,0.0597,0.0146,0.0527,0.8414,0.0568
eleutherai/pythia-12b-v0,RAFT,RAFT,440,25,5.2368,0.5068,0.4818,0.4591,0.4784,0.4603,0.025,0.0478,0.0284,0.0465,0.8414,0.0568
eleutherai/pythia-6.9b,RAFT,RAFT,440,25,1.5597,0.5045,0.4568,0.5182,0.4662,0.5157,0.0477,0.0136,0.0384,0.0111,0.8414,0.0568
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,25,120.0964,0.6591,0.6409,0.5592,0.6279,0.5592,0.0182,0.0999,0.0312,0.0999,0.8414,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,2.3867,0.6795,0.6591,0.7654,0.6752,0.7603,0.0205,0.0859,0.0044,0.0808,0.8414,0.0568
meta/llama-13b,RAFT,RAFT,440,25,5.5302,0.6432,0.6568,0.644,0.6545,0.6421,0.0136,0.0008,0.0113,0.001,0.8414,0.0568
meta/llama-2-13b,RAFT,RAFT,440,25,957.5218,0.7068,0.6795,0.7682,0.6936,0.7682,0.0273,0.0614,0.0132,0.0614,0.8414,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,2.4529,0.6455,0.6818,0.6993,0.6841,0.6964,0.0364,0.0539,0.0387,0.051,0.8414,0.0568
meta/llama-30b,RAFT,RAFT,440,25,57.6821,0.7705,0.775,0.7649,0.7734,0.7649,0.0045,0.0055,0.0029,0.0055,0.8414,0.0568
meta/llama-7b,RAFT,RAFT,440,25,2.4028,0.5682,0.5614,0.5426,0.5583,0.5421,0.0068,0.0256,0.0099,0.026,0.8414,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,3.0918,0.6545,0.6295,0.6732,0.6359,0.6695,0.025,0.0186,0.0187,0.0149,0.8414,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,106.8144,0.5068,0.4227,0.448,0.4267,0.448,0.0841,0.0588,0.0801,0.0588,0.8414,0.0568
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,25,53.7232,0.6773,0.6636,0.6162,0.6561,0.6162,0.0136,0.061,0.0212,0.061,0.8414,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,283.0226,0.7023,0.6795,0.7522,0.6911,0.7522,0.0227,0.0499,0.0112,0.0499,0.8414,0.0568
openai/ada,RAFT,RAFT,440,25,6.0165,0.425,0.3977,0.4884,0.4116,0.4853,0.0273,0.0634,0.0134,0.0603,0.8414,0.0568
openai/curie,RAFT,RAFT,440,25,922.2472,0.475,0.4727,0.4662,0.4717,0.4662,0.0023,0.0088,0.0033,0.0088,0.8414,0.0568
openai/davinci,RAFT,RAFT,440,25,3.0379,0.6136,0.6159,0.6829,0.6265,0.6825,0.0023,0.0693,0.0128,0.0688,0.8414,0.0568
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,25,8.2163,0.7614,0.8068,0.6663,0.7848,0.668,0.0455,0.0951,0.0234,0.0934,0.8414,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,0.7665,0.3977,0.3568,0.5092,0.3802,0.5041,0.0409,0.1115,0.0175,0.1064,0.8414,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,0.9488,0.5091,0.6136,0.5834,0.609,0.5843,0.1045,0.0743,0.0999,0.0752,0.8414,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,13.5987,0.4841,0.5341,0.5234,0.532,0.5211,0.05,0.0393,0.0479,0.0371,0.8414,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,120.5799,0.7295,0.8591,0.7657,0.8443,0.7657,0.1295,0.0361,0.1147,0.0361,0.8414,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,2.0936,0.4932,0.5795,0.6045,0.5833,0.6032,0.0864,0.1113,0.0901,0.11,0.8414,0.0568
tiiuae/falcon-40b,RAFT,RAFT,440,25,3.4427,0.6273,0.7409,0.7094,0.7361,0.7104,0.1136,0.0822,0.1088,0.0832,0.8414,0.0568
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,25,3810.8048,0.5886,0.6932,0.6319,0.6835,0.6319,0.1045,0.0432,0.0948,0.0432,0.8414,0.0568
tiiuae/falcon-7b,RAFT,RAFT,440,25,9.2367,0.5727,0.5773,0.6053,0.5811,0.6016,0.0045,0.0325,0.0084,0.0289,0.8414,0.0568
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,25,1.0315,0.5318,0.5341,0.5444,0.5355,0.5428,0.0023,0.0126,0.0036,0.011,0.8414,0.0568
together/bloom,RAFT,RAFT,440,25,2.4176,0.5886,0.6591,0.6484,0.6574,0.6482,0.0705,0.0598,0.0687,0.0596,0.8414,0.0568
together/glm,RAFT,RAFT,440,25,2.3883,0.6091,0.7023,0.6916,0.7006,0.6918,0.0932,0.0825,0.0915,0.0827,0.8414,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,1.8,0.5841,0.6273,0.5934,0.6221,0.5947,0.0432,0.0093,0.038,0.0106,0.8414,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,3.0821,0.5114,0.5455,0.5703,0.5491,0.5686,0.0341,0.0589,0.0378,0.0572,0.8414,0.0568
together/opt-175b,RAFT,RAFT,440,25,2.2154,0.5932,0.4864,0.5967,0.503,0.5913,0.1068,0.0035,0.0902,0.0019,0.8414,0.0568
together/opt-66b,RAFT,RAFT,440,25,1.8715,0.5455,0.5455,0.5792,0.5504,0.5769,0.0,0.0337,0.005,0.0315,0.8414,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,5.3168,0.4909,0.4773,0.4915,0.4797,0.4924,0.0136,0.0006,0.0112,0.0015,0.8414,0.0568
together/redpajama-incite-base-7b,RAFT,RAFT,440,25,2.3135,0.6273,0.7,0.6567,0.693,0.6559,0.0727,0.0294,0.0657,0.0286,0.8414,0.0568
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,25,5.7603,0.6909,0.6409,0.7236,0.6531,0.718,0.05,0.0327,0.0378,0.0271,0.8414,0.0568
together/ul2,RAFT,RAFT,440,25,2.758,0.3523,0.4659,0.4758,0.4674,0.4755,0.1136,0.1236,0.1152,0.1232,0.8414,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,1078.1561,0.6136,0.7682,0.6574,0.7506,0.6574,0.1545,0.0437,0.137,0.0437,0.8414,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,118.0642,0.7159,0.7568,0.6028,0.7324,0.6028,0.0409,0.1132,0.0165,0.1132,0.8414,0.0568
