model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,22.849,0.7126,0.6111,0.5859,0.6097,0.5859,0.1015,0.1267,0.103,0.1267,0.9433,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,52.7893,0.8132,0.8908,0.833,0.8875,0.833,0.0776,0.0198,0.0743,0.0198,0.9433,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.3079,0.7596,0.7519,0.7727,0.7531,0.7722,0.0077,0.0132,0.0065,0.0126,0.9433,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,1.5893,0.7347,0.7701,0.7478,0.7689,0.7486,0.0354,0.0131,0.0342,0.0139,0.9433,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.7097,0.8496,0.9109,0.8811,0.9092,0.8808,0.0613,0.0314,0.0596,0.0312,0.9433,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,0.0276,0.4693,0.5287,0.5199,0.5282,0.5194,0.0594,0.0506,0.0589,0.0501,0.9433,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,52.0779,0.885,0.8602,0.8293,0.8584,0.8301,0.0248,0.0557,0.0266,0.0549,0.9433,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,74.4062,0.871,0.8707,0.8443,0.8692,0.8442,0.0003,0.0267,0.0018,0.0268,0.9433,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,423.3618,0.849,0.7989,0.7937,0.7986,0.7944,0.0501,0.0553,0.0504,0.0546,0.9433,0.023
openai/babbage,BoolQ,BoolQ,1044,25,0.5777,0.6149,0.5824,0.5442,0.5803,0.5451,0.0326,0.0707,0.0347,0.0698,0.9433,0.0239
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,0.6673,0.866,0.727,0.8016,0.7312,0.8003,0.139,0.0644,0.1348,0.0657,0.9433,0.023
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.7193,0.8755,0.9282,0.8472,0.9236,0.8484,0.0527,0.0283,0.0482,0.0271,0.9433,0.0239
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,14.5656,0.678,0.658,0.7176,0.6614,0.7173,0.02,0.0396,0.0166,0.0393,0.9433,0.023
together/t0pp,BoolQ,BoolQ,1044,25,-1.7357,0.0,0.0,0.1644,0.0092,0.1613,0.0,0.1644,0.0092,0.1613,0.9433,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,1.4324,0.7414,0.8123,0.8014,0.8116,0.8005,0.0709,0.06,0.0702,0.0591,0.9433,0.0239
together/yalm,BoolQ,BoolQ,1044,25,0.7149,0.6236,0.6197,0.6054,0.6189,0.6044,0.0038,0.0181,0.0047,0.0192,0.9433,0.0239
