model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,25,5.4759,0.475,0.3818,0.4696,0.418,0.4644,0.0932,0.0054,0.057,0.0106,0.562,0.0568
AlephAlpha/luminous-supreme,RAFT,RAFT,440,25,7.1459,0.6227,0.6386,0.6338,0.6357,0.632,0.0159,0.0111,0.013,0.0093,0.562,0.0568
ai21/j1-grande,RAFT,RAFT,440,25,-29.0947,0.6682,0.7682,0.6522,0.7174,0.6522,0.1,0.016,0.0492,0.016,0.562,0.0568
ai21/j1-large,RAFT,RAFT,440,25,-2.1816,0.5386,0.6773,0.5761,0.6348,0.5804,0.1386,0.0374,0.0962,0.0417,0.562,0.0568
ai21/j2-grande,RAFT,RAFT,440,25,-5.1823,0.7182,0.8023,0.7512,0.7803,0.752,0.0841,0.033,0.0621,0.0338,0.562,0.0568
ai21/j2-jumbo,RAFT,RAFT,440,25,-69.5827,0.7523,0.7341,0.7441,0.7385,0.7441,0.0182,0.0081,0.0138,0.0081,0.562,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,3.8111,0.6909,0.7295,0.6687,0.7033,0.6697,0.0386,0.0222,0.0124,0.0212,0.562,0.0568
cohere/command-medium-beta,RAFT,RAFT,440,25,-10.5017,0.6045,0.725,0.7002,0.7145,0.701,0.1205,0.0957,0.1099,0.0964,0.562,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,54.572,0.575,0.5659,0.5572,0.5621,0.5572,0.0091,0.0178,0.0129,0.0178,0.562,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,3.6358,0.4795,0.6045,0.5001,0.5595,0.5017,0.125,0.0206,0.08,0.0222,0.562,0.0568
cohere/medium-20221108,RAFT,RAFT,440,25,0.6907,0.5886,0.5295,0.6062,0.5622,0.6042,0.0591,0.0175,0.0264,0.0156,0.562,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,1371.2021,0.6227,0.5705,0.5136,0.5456,0.5136,0.0523,0.1091,0.0772,0.1091,0.562,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.8498,0.6091,0.7182,0.7292,0.7223,0.7276,0.1091,0.1201,0.1132,0.1185,0.562,0.0568
eleutherai/pythia-12b-v0,RAFT,RAFT,440,25,-4.7564,0.5068,0.55,0.5014,0.5301,0.5045,0.0432,0.0054,0.0233,0.0023,0.562,0.0568
eleutherai/pythia-6.9b,RAFT,RAFT,440,25,-111.9261,0.5045,0.4295,0.3936,0.4138,0.3936,0.075,0.111,0.0907,0.111,0.562,0.0568
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,25,-201.7433,0.6591,0.6182,0.5915,0.6065,0.5915,0.0409,0.0676,0.0526,0.0676,0.562,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,-3.4281,0.6795,0.8,0.7775,0.7901,0.7775,0.1205,0.0979,0.1106,0.0979,0.562,0.0568
meta/llama-13b,RAFT,RAFT,440,25,-280.659,0.6432,0.8068,0.6895,0.7554,0.6895,0.1636,0.0463,0.1122,0.0463,0.562,0.0568
meta/llama-2-13b,RAFT,RAFT,440,25,0.0909,0.7068,0.7455,0.7498,0.7455,0.7455,0.0386,0.043,0.0386,0.0386,0.562,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,-5.4271,0.6455,0.6159,0.6406,0.625,0.6367,0.0295,0.0049,0.0204,0.0087,0.562,0.0568
meta/llama-30b,RAFT,RAFT,440,25,-1077.6996,0.7705,0.7727,0.7205,0.7499,0.7205,0.0023,0.0499,0.0206,0.0499,0.562,0.0568
meta/llama-7b,RAFT,RAFT,440,25,-3.0087,0.5682,0.6477,0.6398,0.6438,0.6387,0.0795,0.0716,0.0756,0.0705,0.562,0.0568
