model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.6269,0.6689,0.686,0.6588,0.683,0.6603,0.0171,0.0102,0.0141,0.0087,0.8842,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1475,0.7014,0.709,0.6768,0.7055,0.6786,0.0077,0.0245,0.0042,0.0228,0.8842,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0362,0.7073,0.7543,0.6781,0.746,0.6831,0.0469,0.0293,0.0387,0.0242,0.8842,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.356,0.663,0.6826,0.6175,0.6756,0.6219,0.0196,0.0455,0.0126,0.0411,0.8842,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.9096,0.6229,0.6741,0.6167,0.6677,0.6196,0.0512,0.0062,0.0449,0.0033,0.8842,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.0164,0.6749,0.6954,0.6381,0.6892,0.6419,0.0205,0.0369,0.0143,0.033,0.8842,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.0655,0.6468,0.6877,0.6478,0.6833,0.65,0.041,0.0011,0.0366,0.0033,0.8842,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1889,0.5546,0.5401,0.5322,0.5389,0.53,0.0145,0.0224,0.0157,0.0246,0.8842,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2671,0.43,0.3609,0.4187,0.3668,0.4113,0.0691,0.0114,0.0633,0.0188,0.8842,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.0043,0.6638,0.6852,0.6432,0.6806,0.6457,0.0213,0.0206,0.0168,0.0181,0.8842,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0571,0.6638,0.6681,0.6443,0.6653,0.6441,0.0043,0.0196,0.0015,0.0197,0.8842,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.1863,0.6945,0.7116,0.6454,0.7044,0.6495,0.0171,0.0491,0.0099,0.045,0.8842,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5068,0.6425,0.6416,0.6243,0.6396,0.6239,0.0009,0.0182,0.0029,0.0186,0.8842,0.0853
