model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.0768,0.6871,0.7105,0.701,0.7097,0.7011,0.0234,0.014,0.0226,0.014,0.9125,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.2087,0.6101,0.614,0.6064,0.6133,0.6063,0.0039,0.0037,0.0032,0.0038,0.9125,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.9242,0.4276,0.3702,0.4098,0.3737,0.4095,0.0573,0.0178,0.0539,0.0181,0.9125,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.3905,0.2812,0.2611,0.3605,0.2697,0.3601,0.0201,0.0793,0.0114,0.0789,0.9125,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.618,0.6175,0.5837,0.5954,0.5847,0.5954,0.0338,0.0221,0.0328,0.0221,0.9125,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2177,0.7771,0.805,0.7262,0.7982,0.7267,0.0279,0.0509,0.0211,0.0504,0.9125,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.0093,0.7787,0.7697,0.7583,0.7687,0.7581,0.009,0.0204,0.01,0.0205,0.9125,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4543,0.6125,0.6609,0.5852,0.6543,0.5858,0.0484,0.0273,0.0418,0.0268,0.9125,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.7923,0.5661,0.5399,0.5872,0.544,0.5869,0.0262,0.0211,0.0221,0.0209,0.9125,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.1621,0.6405,0.6429,0.6347,0.6421,0.6347,0.0024,0.0058,0.0016,0.0058,0.9125,0.0071
