model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,55,-1.6843,0.6871,0.3534,0.6615,0.4074,0.6616,0.3337,0.0256,0.2797,0.0255,0.8247,0.0039
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,55,-19.7822,0.6101,0.3498,0.6636,0.4048,0.6637,0.2603,0.0535,0.2053,0.0536,0.8247,0.0039
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,55,-0.9785,0.4276,0.1995,0.4864,0.2498,0.486,0.228,0.0588,0.1778,0.0584,0.8247,0.0039
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,55,-0.5194,0.2812,0.1731,0.4066,0.214,0.4063,0.1081,0.1254,0.0672,0.1251,0.8247,0.0039
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,55,-1.5989,0.6175,0.3342,0.6706,0.3931,0.6706,0.2833,0.0531,0.2244,0.053,0.8247,0.0039
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,55,-1.2956,0.7771,0.419,0.8055,0.4867,0.8054,0.3581,0.0284,0.2904,0.0283,0.8247,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,55,-2.3556,0.7787,0.4158,0.8062,0.4842,0.806,0.3629,0.0275,0.2945,0.0274,0.8247,0.0039
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,55,-1.7835,0.6125,0.2932,0.5967,0.3463,0.5965,0.3194,0.0158,0.2662,0.016,0.8247,0.0039
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,55,-2.2038,0.5661,0.2938,0.6067,0.3486,0.6066,0.2723,0.0406,0.2174,0.0405,0.8247,0.0039
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,55,-2.4051,0.6405,0.2971,0.631,0.3556,0.6307,0.3434,0.0095,0.2849,0.0098,0.8247,0.0039
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,55,-2.1827,0.6159,0.3016,0.6214,0.3577,0.6212,0.3143,0.0055,0.2583,0.0053,0.8247,0.0039
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,55,-1.0599,0.4618,0.285,0.5437,0.3304,0.5436,0.1767,0.082,0.1314,0.0819,0.8247,0.0039
