model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.098,0.709,0.7457,0.6911,0.7398,0.6945,0.0367,0.0179,0.0308,0.0145,0.8842,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1986,0.5768,0.5648,0.5492,0.5629,0.5481,0.0119,0.0276,0.0139,0.0286,0.8842,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4922,0.6365,0.5887,0.5894,0.5885,0.5869,0.0478,0.0471,0.048,0.0496,0.8842,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2634,0.5324,0.5367,0.5138,0.5339,0.5123,0.0043,0.0186,0.0014,0.0201,0.8842,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0963,0.6971,0.68,0.6731,0.6793,0.674,0.0171,0.024,0.0178,0.0231,0.8842,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4121,0.5265,0.5546,0.5194,0.5507,0.5209,0.0282,0.0071,0.0243,0.0055,0.8842,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.4537,0.7304,0.7312,0.7156,0.7294,0.7152,0.0009,0.0148,0.001,0.0151,0.8842,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.109,0.6655,0.7056,0.633,0.6977,0.6368,0.0401,0.0325,0.0321,0.0287,0.8842,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1992,0.5247,0.4684,0.5321,0.4754,0.5286,0.0563,0.0074,0.0493,0.0039,0.8842,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2126,0.6374,0.6391,0.6169,0.6366,0.6175,0.0017,0.0204,0.0008,0.0199,0.8842,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.1576,0.6596,0.6894,0.6312,0.6833,0.6365,0.0299,0.0284,0.0237,0.0231,0.8842,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0425,0.4753,0.4437,0.432,0.4422,0.4309,0.0316,0.0432,0.033,0.0443,0.8842,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.2272,0.7133,0.7304,0.7077,0.7279,0.7092,0.0171,0.0056,0.0146,0.0041,0.8842,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.219,0.6348,0.6672,0.6177,0.6618,0.62,0.0324,0.0171,0.027,0.0148,0.8842,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.3099,0.5828,0.6118,0.551,0.6053,0.5557,0.029,0.0318,0.0225,0.0271,0.8842,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0249,0.6126,0.622,0.5775,0.6172,0.5802,0.0094,0.0351,0.0045,0.0324,0.8842,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0495,0.4812,0.4855,0.4954,0.4861,0.4908,0.0043,0.0142,0.0049,0.0096,0.8842,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1261,0.7099,0.6732,0.6761,0.6734,0.675,0.0367,0.0338,0.0365,0.0349,0.8842,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.0922,0.698,0.7193,0.6704,0.714,0.6737,0.0213,0.0275,0.016,0.0243,0.8842,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.0818,0.6971,0.7304,0.6698,0.7237,0.6732,0.0333,0.0273,0.0267,0.0239,0.8842,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.0021,0.709,0.7543,0.6788,0.7462,0.6846,0.0452,0.0302,0.0372,0.0244,0.8842,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0545,0.6126,0.6408,0.5758,0.6337,0.5798,0.0282,0.0368,0.0211,0.0328,0.8842,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.1126,0.552,0.552,0.5784,0.5545,0.573,0.0,0.0264,0.0024,0.0209,0.8842,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2908,0.6706,0.6536,0.6459,0.6527,0.6457,0.0171,0.0247,0.018,0.025,0.8842,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2532,0.6706,0.7253,0.6328,0.7153,0.6394,0.0546,0.0378,0.0447,0.0313,0.8842,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.9994,0.6758,0.6937,0.653,0.6891,0.6542,0.0179,0.0228,0.0133,0.0216,0.8842,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.4653,0.7338,0.7585,0.7067,0.753,0.7106,0.0247,0.027,0.0192,0.0232,0.8842,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.1386,0.5836,0.5529,0.5589,0.5533,0.5564,0.0307,0.0248,0.0303,0.0272,0.8842,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.0293,0.6647,0.7048,0.6532,0.6991,0.656,0.0401,0.0115,0.0345,0.0087,0.8842,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.7062,0.6118,0.5887,0.591,0.5889,0.5898,0.023,0.0207,0.0229,0.022,0.8842,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.4301,0.7253,0.7389,0.7091,0.7357,0.7115,0.0137,0.0162,0.0105,0.0138,0.8842,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.6395,0.6118,0.6314,0.5917,0.627,0.5936,0.0196,0.0201,0.0152,0.0182,0.8842,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.5595,0.5495,0.5683,0.5244,0.5634,0.5266,0.0188,0.0251,0.0139,0.0229,0.8842,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2948,0.5819,0.5836,0.5857,0.5835,0.583,0.0017,0.0038,0.0016,0.0011,0.8842,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.1747,0.6382,0.6724,0.6234,0.6668,0.6241,0.0341,0.0148,0.0285,0.0141,0.8842,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1533,0.3567,0.3276,0.3975,0.3349,0.3906,0.029,0.0408,0.0217,0.034,0.8842,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.0116,0.7014,0.6792,0.6546,0.6766,0.6568,0.0222,0.0467,0.0248,0.0446,0.8842,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.1727,0.6647,0.7082,0.6494,0.7017,0.6522,0.0435,0.0153,0.037,0.0125,0.8842,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.8055,0.7142,0.7235,0.6866,0.7194,0.6881,0.0094,0.0275,0.0053,0.0261,0.8842,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.4984,0.6169,0.6732,0.5917,0.6644,0.5972,0.0563,0.0251,0.0475,0.0197,0.8842,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.4352,0.6297,0.6672,0.6425,0.6642,0.6413,0.0375,0.0129,0.0345,0.0116,0.8842,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1737,0.6928,0.7014,0.6777,0.6987,0.6782,0.0085,0.0151,0.0058,0.0147,0.8842,0.0853
