model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2145,0.2873,0.3017,0.3249,0.3139,0.3236,0.0144,0.0376,0.0266,0.0363,0.4439,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0325,0.1729,0.185,0.2119,0.199,0.2102,0.0121,0.039,0.0262,0.0374,0.4439,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,108.5737,0.0061,0.0099,0.0198,0.0154,0.0198,0.0038,0.0137,0.0093,0.0137,0.4439,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.1556,0.5663,0.5413,0.582,0.5633,0.5808,0.025,0.0156,0.0031,0.0145,0.4439,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7388,0.1304,0.1266,0.17,0.1501,0.1688,0.0038,0.0396,0.0197,0.0384,0.4439,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.4179,0.7225,0.696,0.7258,0.7117,0.7242,0.0265,0.0033,0.0108,0.0017,0.4439,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0551,0.304,0.3851,0.4141,0.4006,0.4129,0.0811,0.11,0.0966,0.1089,0.4439,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.4414,0.5421,0.605,0.617,0.6101,0.6142,0.0629,0.0749,0.0681,0.0722,0.4439,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-4.0093,0.6929,0.6907,0.7166,0.7042,0.715,0.0023,0.0237,0.0112,0.022,0.4439,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.1799,0.5201,0.514,0.5482,0.5326,0.5474,0.0061,0.0281,0.0125,0.0273,0.4439,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.7652,0.5239,0.5656,0.5993,0.5836,0.5979,0.0417,0.0754,0.0597,0.074,0.4439,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.6203,0.5823,0.583,0.6163,0.6005,0.6145,0.0008,0.034,0.0183,0.0322,0.4439,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.3538,0.3669,0.3313,0.4077,0.3728,0.406,0.0356,0.0408,0.0059,0.0391,0.4439,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-6.5644,0.0,0.0,0.0003,0.0002,0.0003,0.0,0.0003,0.0002,0.0003,0.4439,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.0382,0.6096,0.6384,0.6613,0.6507,0.6606,0.0288,0.0518,0.0411,0.051,0.4439,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.9896,0.097,0.1077,0.1524,0.1318,0.1511,0.0106,0.0554,0.0348,0.0541,0.4439,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.8745,0.3677,0.4359,0.4764,0.4576,0.4749,0.0682,0.1087,0.0899,0.1072,0.4439,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1348,0.2282,0.094,0.1261,0.1108,0.1242,0.1342,0.1021,0.1174,0.104,0.4439,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.7542,0.6505,0.6406,0.6166,0.6271,0.6164,0.0099,0.0339,0.0233,0.0341,0.4439,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-4.7216,0.7089,0.7892,0.7808,0.7838,0.7794,0.0804,0.0719,0.0749,0.0705,0.4439,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.4474,0.6945,0.6914,0.7094,0.701,0.7086,0.003,0.015,0.0065,0.0141,0.4439,0.0758
