model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7592,0.4171,0.4176,0.485,0.4225,0.4801,0.0005,0.0679,0.0054,0.063,0.9208,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1663,0.3608,0.3709,0.3693,0.3707,0.3686,0.0101,0.0085,0.0099,0.0078,0.9208,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9174,0.6709,0.6625,0.6487,0.6614,0.6479,0.0084,0.0222,0.0095,0.0231,0.9208,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5329,0.4153,0.3985,0.48,0.4044,0.473,0.0168,0.0647,0.0109,0.0577,0.9208,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5392,0.456,0.465,0.4798,0.466,0.4778,0.009,0.0238,0.01,0.0218,0.9208,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.9249,0.5477,0.5174,0.5585,0.5205,0.5566,0.0303,0.0108,0.0272,0.0089,0.9208,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.0314,0.5928,0.618,0.6598,0.6212,0.6582,0.0252,0.067,0.0284,0.0654,0.9208,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.782,0.6006,0.6047,0.6911,0.6115,0.6905,0.0041,0.0905,0.0109,0.0898,0.9208,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7659,0.4829,0.4878,0.5705,0.4942,0.5688,0.0049,0.0877,0.0114,0.0859,0.9208,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.3568,0.4908,0.4024,0.48,0.4082,0.475,0.0884,0.0108,0.0826,0.0158,0.9208,0.1224
