model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-4.946,0.8712,0.8781,0.8787,0.8781,0.8786,0.0069,0.0075,0.0069,0.0073,0.9376,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.4134,0.8197,0.7963,0.7982,0.7964,0.7984,0.0234,0.0214,0.0233,0.0213,0.9376,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.0921,0.8607,0.8744,0.8605,0.8736,0.8608,0.0137,0.0002,0.0129,0.0001,0.9376,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.0951,0.8554,0.8519,0.8524,0.852,0.8525,0.0035,0.003,0.0034,0.0029,0.9376,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-3.0162,0.8603,0.866,0.8767,0.8666,0.8764,0.0057,0.0164,0.0063,0.0162,0.9376,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-2.5255,0.8888,0.8984,0.8691,0.8966,0.8696,0.0097,0.0197,0.0079,0.0191,0.9376,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.276,0.7671,0.7814,0.767,0.7805,0.7673,0.0143,0.0001,0.0135,0.0002,0.9376,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-4.6324,0.888,0.8909,0.8834,0.8904,0.8835,0.0029,0.0045,0.0024,0.0045,0.9376,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.2579,0.8423,0.8623,0.8527,0.8617,0.8529,0.02,0.0105,0.0194,0.0107,0.9376,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.0143,0.819,0.819,0.7853,0.8169,0.7857,0.0,0.0337,0.0021,0.0332,0.9376,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.8859,0.8485,0.8452,0.8442,0.8451,0.8441,0.0034,0.0044,0.0034,0.0044,0.9376,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.4177,0.8435,0.8211,0.8249,0.8213,0.8249,0.0224,0.0186,0.0222,0.0186,0.9376,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.4252,0.6531,0.6724,0.6837,0.6731,0.6835,0.0193,0.0306,0.02,0.0305,0.9376,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-4.4349,0.8862,0.8978,0.8838,0.897,0.884,0.0117,0.0024,0.0108,0.0021,0.9376,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.8969,0.8307,0.8543,0.8486,0.854,0.8486,0.0236,0.0179,0.0232,0.0179,0.9376,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1524,0.81,0.794,0.7921,0.7939,0.7922,0.016,0.0179,0.0161,0.0178,0.9376,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4186,0.8319,0.8338,0.8238,0.8332,0.8239,0.0019,0.0081,0.0013,0.008,0.9376,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.721,0.7142,0.7128,0.7256,0.7136,0.7255,0.0014,0.0114,0.0006,0.0113,0.9376,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-4.9354,0.8795,0.9013,0.8936,0.9008,0.8937,0.0218,0.0141,0.0213,0.0142,0.9376,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.4664,0.8526,0.8463,0.858,0.8471,0.8578,0.0063,0.0054,0.0056,0.0052,0.9376,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.6321,0.858,0.8557,0.8537,0.8556,0.8538,0.0023,0.0043,0.0024,0.0042,0.9376,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.9759,0.8453,0.8493,0.8486,0.8493,0.8485,0.004,0.0032,0.0039,0.0032,0.9376,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.3378,0.8528,0.8519,0.8565,0.8522,0.8563,0.0009,0.0037,0.0006,0.0035,0.9376,0.01
