model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3158,0.4171,0.4057,0.4259,0.4072,0.4252,0.0114,0.0088,0.0098,0.0081,0.9208,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3366,0.3608,0.3984,0.3958,0.3983,0.3969,0.0376,0.035,0.0375,0.0361,0.9208,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2492,0.6709,0.6833,0.6549,0.6814,0.6599,0.0123,0.016,0.0105,0.011,0.9208,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4714,0.4153,0.458,0.4592,0.4581,0.4587,0.0427,0.0439,0.0428,0.0434,0.9208,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0621,0.456,0.4786,0.4589,0.4773,0.4621,0.0225,0.0029,0.0212,0.006,0.9208,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.5523,0.5477,0.5356,0.5406,0.5359,0.5401,0.0121,0.0071,0.0118,0.0076,0.9208,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.8342,0.5928,0.6175,0.6132,0.6173,0.6152,0.0247,0.0204,0.0245,0.0224,0.9208,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.4818,0.6006,0.6052,0.5973,0.6047,0.6,0.0045,0.0033,0.0041,0.0007,0.9208,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6864,0.4829,0.5136,0.4773,0.511,0.4806,0.0308,0.0055,0.0282,0.0023,0.9208,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9319,0.4908,0.4671,0.4544,0.4664,0.4589,0.0237,0.0364,0.0244,0.0319,0.9208,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2407,0.5782,0.5754,0.5362,0.5728,0.5424,0.0028,0.042,0.0054,0.0359,0.9208,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0508,0.7039,0.7281,0.6548,0.723,0.6638,0.0242,0.0492,0.0191,0.0401,0.9208,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0626,0.5624,0.5694,0.5651,0.5692,0.5678,0.007,0.0028,0.0069,0.0054,0.9208,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8694,0.5134,0.549,0.5031,0.5458,0.5088,0.0356,0.0102,0.0325,0.0046,0.9208,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.999,0.6765,0.7198,0.7114,0.7193,0.7137,0.0433,0.0349,0.0428,0.0372,0.9208,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5836,0.5375,0.551,0.5293,0.5496,0.533,0.0135,0.0082,0.0121,0.0045,0.9208,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3767,0.5524,0.5209,0.5236,0.5213,0.5266,0.0315,0.0288,0.0311,0.0258,0.9208,0.1224
