model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0183,0.8082,0.8047,0.8057,0.8048,0.8057,0.0035,0.0025,0.0034,0.0025,0.9376,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1565,0.7977,0.7945,0.793,0.7944,0.7929,0.0033,0.0048,0.0034,0.0049,0.9376,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.1115,0.8568,0.8695,0.8704,0.8696,0.8704,0.0127,0.0136,0.0128,0.0136,0.9376,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1164,0.8199,0.805,0.7942,0.8044,0.7943,0.0148,0.0257,0.0155,0.0255,0.9376,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3153,0.8231,0.8075,0.7973,0.8069,0.7977,0.0156,0.0258,0.0162,0.0254,0.9376,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.6454,0.8521,0.8677,0.8576,0.867,0.8579,0.0155,0.0055,0.0149,0.0058,0.9376,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.1034,0.8586,0.8704,0.8615,0.8699,0.8617,0.0119,0.0029,0.0113,0.0031,0.9376,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.6479,0.8546,0.8617,0.8549,0.8613,0.855,0.0071,0.0003,0.0067,0.0004,0.9376,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2218,0.7785,0.8116,0.7979,0.8108,0.7982,0.0331,0.0194,0.0322,0.0197,0.9376,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4171,0.5337,0.5527,0.5911,0.5551,0.5911,0.019,0.0574,0.0214,0.0574,0.9376,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.3261,0.8505,0.8662,0.858,0.8657,0.8582,0.0156,0.0074,0.0151,0.0077,0.9376,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-3.1647,0.8677,0.8778,0.8784,0.8778,0.8783,0.0102,0.0108,0.0102,0.0106,0.9376,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-3.3256,0.8557,0.8744,0.8676,0.874,0.8677,0.0187,0.0119,0.0183,0.012,0.9376,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0395,0.7949,0.7723,0.7898,0.7733,0.7895,0.0226,0.0051,0.0215,0.0054,0.9376,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.0406,0.8772,0.8863,0.8567,0.8845,0.8572,0.0091,0.0206,0.0072,0.02,0.9376,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.0435,0.8576,0.8622,0.8567,0.8618,0.8567,0.0046,0.0008,0.0042,0.0009,0.9376,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.0191,0.8211,0.8218,0.8255,0.8221,0.8255,0.0008,0.0045,0.001,0.0044,0.9376,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.3499,0.8349,0.8314,0.8363,0.8317,0.8362,0.0035,0.0014,0.0032,0.0013,0.9376,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.2714,0.655,0.6758,0.6601,0.6748,0.6602,0.0207,0.005,0.0197,0.0052,0.9376,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.5385,0.8386,0.8443,0.8413,0.8441,0.8413,0.0057,0.0027,0.0055,0.0027,0.9376,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-3.7484,0.8522,0.8879,0.87,0.8868,0.8703,0.0357,0.0178,0.0346,0.018,0.9376,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-6.1467,0.8842,0.8789,0.88,0.879,0.88,0.0053,0.0042,0.0052,0.0042,0.9376,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.4369,0.8713,0.8625,0.8646,0.8626,0.8644,0.0089,0.0067,0.0087,0.0069,0.9376,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.8629,0.8262,0.8348,0.8317,0.8346,0.8317,0.0086,0.0055,0.0084,0.0054,0.9376,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.6784,0.5887,0.6003,0.6254,0.6018,0.6251,0.0116,0.0366,0.0131,0.0364,0.9376,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.9013,0.8485,0.852,0.8475,0.8518,0.8477,0.0035,0.001,0.0032,0.0008,0.9376,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.485,0.8046,0.7996,0.7896,0.799,0.7898,0.005,0.0151,0.0056,0.0148,0.9376,0.01
