model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5995,0.4171,0.3965,0.4021,0.3985,0.4031,0.0206,0.0149,0.0185,0.014,0.6925,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0074,0.3608,0.3867,0.3552,0.3787,0.3606,0.0259,0.0056,0.0179,0.0002,0.6925,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-4.0117,0.6709,0.6763,0.6194,0.6614,0.6277,0.0054,0.0516,0.0095,0.0432,0.6925,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0653,0.4153,0.3814,0.3975,0.3861,0.3968,0.0339,0.0178,0.0292,0.0185,0.6925,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4338,0.456,0.4473,0.425,0.4419,0.4298,0.0088,0.031,0.0141,0.0263,0.6925,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.3572,0.5477,0.5358,0.5285,0.5344,0.5313,0.0119,0.0192,0.0133,0.0165,0.6925,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.499,0.5928,0.5787,0.5691,0.5762,0.5704,0.0141,0.0237,0.0166,0.0224,0.6925,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.1202,0.6006,0.6112,0.5776,0.6021,0.5817,0.0106,0.0231,0.0015,0.0189,0.6925,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3077,0.4829,0.4921,0.4419,0.4783,0.4473,0.0092,0.0409,0.0045,0.0355,0.6925,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2156,0.4908,0.5044,0.3965,0.4759,0.4116,0.0136,0.0943,0.0149,0.0792,0.6925,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.4024,0.5782,0.565,0.5384,0.5586,0.5442,0.0132,0.0398,0.0196,0.0341,0.6925,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-3.8536,0.7039,0.7332,0.6346,0.7069,0.6475,0.0293,0.0694,0.0029,0.0564,0.6925,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.8587,0.5624,0.5628,0.5275,0.5539,0.5337,0.0005,0.0348,0.0085,0.0287,0.6925,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9198,0.5134,0.5111,0.454,0.4965,0.4637,0.0022,0.0593,0.0168,0.0497,0.6925,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.5819,0.6765,0.6461,0.5727,0.6267,0.5828,0.0304,0.1038,0.0499,0.0938,0.6925,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.2518,0.5375,0.5545,0.5046,0.5414,0.5121,0.017,0.0329,0.0039,0.0255,0.6925,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.3663,0.5524,0.5219,0.4815,0.5122,0.4901,0.0305,0.0709,0.0402,0.0623,0.6925,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.3245,0.5678,0.5371,0.5174,0.5327,0.5228,0.0307,0.0504,0.0351,0.045,0.6925,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5128,0.3545,0.3279,0.3131,0.3252,0.3192,0.0266,0.0414,0.0293,0.0353,0.6925,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.8595,0.5057,0.5144,0.4914,0.5091,0.4971,0.0087,0.0143,0.0034,0.0086,0.6925,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.1957,0.5742,0.565,0.5408,0.559,0.5455,0.0092,0.0334,0.0152,0.0287,0.6925,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-5.5697,0.7195,0.7205,0.7092,0.7177,0.7115,0.0009,0.0103,0.0018,0.008,0.6925,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.6588,0.6354,0.6588,0.63,0.6514,0.6347,0.0234,0.0054,0.016,0.0007,0.6925,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6429,0.4356,0.4311,0.4174,0.4279,0.4209,0.0045,0.0182,0.0077,0.0147,0.6925,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7589,0.3941,0.3882,0.3302,0.3738,0.3415,0.0059,0.0639,0.0202,0.0525,0.6925,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.7833,0.5284,0.5266,0.5053,0.5215,0.5099,0.0018,0.0231,0.0069,0.0184,0.6925,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.9986,0.5401,0.5255,0.4748,0.5131,0.485,0.0146,0.0653,0.027,0.055,0.6925,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.9447,0.4657,0.4686,0.451,0.4644,0.4552,0.0029,0.0147,0.0013,0.0105,0.6925,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.5329,0.4373,0.4185,0.3998,0.414,0.4037,0.0188,0.0375,0.0233,0.0336,0.6925,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.7782,0.5333,0.5367,0.514,0.5312,0.5187,0.0034,0.0193,0.0021,0.0146,0.6925,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6404,0.3753,0.3899,0.3278,0.3737,0.3373,0.0145,0.0476,0.0016,0.038,0.6925,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5355,0.4117,0.4162,0.4105,0.4155,0.4139,0.0045,0.0012,0.0038,0.0022,0.6925,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.5307,0.625,0.6203,0.6,0.6153,0.604,0.0046,0.0249,0.0097,0.021,0.6925,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.734,0.5645,0.5525,0.5469,0.5514,0.5488,0.012,0.0176,0.0131,0.0157,0.6925,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.9708,0.5285,0.5116,0.5073,0.511,0.5098,0.017,0.0213,0.0175,0.0188,0.6925,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.1866,0.4176,0.4042,0.3943,0.4022,0.3977,0.0134,0.0233,0.0154,0.0199,0.6925,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-4.7391,0.6571,0.6926,0.621,0.673,0.6286,0.0355,0.0361,0.0159,0.0285,0.6925,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.2634,0.4164,0.3989,0.3917,0.3975,0.3942,0.0174,0.0247,0.0189,0.0222,0.6925,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-4.9656,0.7252,0.7129,0.7059,0.7112,0.7073,0.0123,0.0193,0.0141,0.0179,0.6925,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-5.2476,0.7195,0.7261,0.71,0.722,0.7127,0.0066,0.0095,0.0025,0.0068,0.6925,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-3.3442,0.6756,0.7177,0.6165,0.6908,0.63,0.0422,0.0591,0.0152,0.0456,0.6925,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.2133,0.4524,0.4523,0.4435,0.4503,0.4459,0.0001,0.0089,0.002,0.0064,0.6925,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.0593,0.4153,0.4282,0.3893,0.4178,0.3943,0.0129,0.026,0.0025,0.021,0.6925,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.149,0.4122,0.4124,0.3701,0.401,0.3755,0.0001,0.0421,0.0112,0.0367,0.6925,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.9971,0.518,0.5032,0.4904,0.5003,0.4939,0.0148,0.0276,0.0177,0.0241,0.6925,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4812,0.5265,0.5458,0.5162,0.5381,0.5206,0.0193,0.0104,0.0115,0.0059,0.6925,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.3584,0.4421,0.4456,0.4405,0.4444,0.4418,0.0035,0.0016,0.0023,0.0003,0.6925,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-3.194,0.5831,0.5722,0.5424,0.5645,0.5473,0.0109,0.0407,0.0186,0.0358,0.6925,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-2.7634,0.5498,0.5615,0.526,0.5525,0.5322,0.0117,0.0238,0.0027,0.0176,0.6925,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-2.3342,0.5527,0.5179,0.5025,0.5147,0.5076,0.0348,0.0502,0.038,0.0451,0.6925,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.1365,0.5188,0.5272,0.5238,0.5267,0.5256,0.0084,0.005,0.0079,0.0068,0.6925,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.6392,0.4977,0.516,0.5028,0.5133,0.507,0.0183,0.0051,0.0156,0.0094,0.6925,0.1224
