model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0816,0.4171,0.4195,0.5259,0.4206,0.517,0.0024,0.1088,0.0035,0.0999,0.9893,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.3092,0.5728,0.5766,0.6733,0.5775,0.6621,0.0038,0.1005,0.0047,0.0893,0.9893,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6734,0.69,0.6883,0.699,0.6884,0.6998,0.0017,0.009,0.0016,0.0098,0.9893,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.1544,0.5378,0.5242,0.6334,0.5253,0.6232,0.0136,0.0955,0.0126,0.0854,0.9893,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0474,0.4622,0.4865,0.5843,0.4875,0.5784,0.0243,0.1221,0.0253,0.1162,0.9893,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.2472,0.7092,0.7201,0.756,0.7204,0.7496,0.0109,0.0468,0.0112,0.0404,0.9893,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1661,0.5837,0.6319,0.6665,0.6323,0.6659,0.0482,0.0828,0.0486,0.0823,0.9893,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6799,0.4544,0.4526,0.5726,0.4538,0.5633,0.0018,0.1182,0.0006,0.109,0.9893,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3809,0.6482,0.6171,0.7129,0.6181,0.7055,0.0311,0.0647,0.0302,0.0572,0.9893,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4462,0.4153,0.4003,0.5656,0.4019,0.5501,0.015,0.1503,0.0134,0.1348,0.9893,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0228,0.5547,0.5441,0.66,0.5452,0.6491,0.0106,0.1053,0.0095,0.0944,0.9893,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.1565,0.6006,0.5622,0.6782,0.5633,0.6666,0.0385,0.0775,0.0373,0.066,0.9893,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1886,0.4502,0.4725,0.5085,0.4729,0.5077,0.0223,0.0583,0.0226,0.0575,0.9893,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6645,0.5417,0.5432,0.6253,0.544,0.6188,0.0014,0.0835,0.0022,0.0771,0.9893,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.1679,0.5466,0.5364,0.651,0.5375,0.6399,0.0103,0.1044,0.0091,0.0933,0.9893,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4345,0.5514,0.5398,0.6428,0.5408,0.6325,0.0116,0.0915,0.0106,0.0811,0.9893,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0524,0.5782,0.5748,0.6779,0.5758,0.669,0.0035,0.0997,0.0025,0.0907,0.9893,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8323,0.7039,0.7089,0.7007,0.7088,0.702,0.005,0.0032,0.0049,0.0019,0.9893,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.1738,0.4063,0.4436,0.5466,0.4446,0.5379,0.0373,0.1403,0.0383,0.1315,0.9893,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.052,0.5134,0.523,0.5631,0.5235,0.5619,0.0097,0.0497,0.0101,0.0485,0.9893,0.1224
