model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2288,0.5768,0.5606,0.6079,0.5624,0.5998,0.0162,0.0311,0.0144,0.0231,0.9547,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.417,0.651,0.6399,0.7075,0.6428,0.7034,0.0111,0.0565,0.0082,0.0524,0.9547,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7387,0.7014,0.6664,0.7765,0.6708,0.765,0.035,0.0751,0.0305,0.0637,0.9547,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.2693,0.6374,0.616,0.6972,0.6194,0.6907,0.0213,0.0599,0.018,0.0534,0.9547,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0108,0.4753,0.5017,0.4706,0.5002,0.4674,0.0265,0.0046,0.0249,0.0079,0.9547,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.236,0.7133,0.7287,0.7452,0.7293,0.7431,0.0154,0.0319,0.016,0.0298,0.9547,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2295,0.6348,0.7176,0.6947,0.7166,0.6961,0.0828,0.0599,0.0818,0.0613,0.9547,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7429,0.6126,0.6561,0.6645,0.6563,0.6606,0.0435,0.0519,0.0437,0.048,0.9547,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.443,0.698,0.7176,0.749,0.719,0.7481,0.0196,0.051,0.021,0.0502,0.9547,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4806,0.6126,0.6741,0.6527,0.673,0.6509,0.0614,0.04,0.0604,0.0382,0.9547,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0299,0.6706,0.6724,0.7059,0.6737,0.7028,0.0017,0.0352,0.0031,0.0322,0.9547,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.2679,0.6647,0.6613,0.701,0.663,0.6989,0.0034,0.0363,0.0017,0.0342,0.9547,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0394,0.6118,0.6664,0.6113,0.6641,0.6151,0.0546,0.0005,0.0523,0.0034,0.9547,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.7302,0.7014,0.6852,0.7138,0.6864,0.7118,0.0162,0.0124,0.015,0.0105,0.9547,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.1459,0.6425,0.6143,0.6646,0.6164,0.6589,0.0282,0.0222,0.0261,0.0165,0.9547,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4829,0.6459,0.6587,0.72,0.6613,0.7163,0.0128,0.0741,0.0154,0.0704,0.9547,0.0853
