model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.2511,0.4171,0.3969,0.4535,0.3988,0.4441,0.0202,0.0364,0.0182,0.027,0.9582,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.8429,0.3608,0.3479,0.3957,0.3496,0.389,0.0129,0.0349,0.0112,0.0282,0.9582,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8665,0.6709,0.6679,0.6536,0.6673,0.6531,0.003,0.0173,0.0036,0.0178,0.9582,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6714,0.4153,0.3855,0.4577,0.3879,0.4445,0.0298,0.0424,0.0274,0.0292,0.9582,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.108,0.456,0.4838,0.4776,0.4834,0.4754,0.0277,0.0216,0.0274,0.0194,0.9582,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.4031,0.5477,0.5294,0.5469,0.5299,0.5415,0.0183,0.0008,0.0178,0.0062,0.9582,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.7452,0.5928,0.5556,0.5908,0.5568,0.5832,0.0372,0.002,0.036,0.0096,0.9582,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.0469,0.6006,0.5683,0.5981,0.5694,0.5932,0.0323,0.0026,0.0313,0.0074,0.9582,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.0877,0.4829,0.4719,0.4931,0.4725,0.4869,0.011,0.0103,0.0103,0.004,0.9582,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6112,0.4908,0.4934,0.4503,0.4916,0.4511,0.0026,0.0405,0.0008,0.0397,0.9582,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.7934,0.5782,0.5572,0.5616,0.5573,0.5591,0.021,0.0167,0.021,0.0191,0.9582,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.6268,0.7039,0.6736,0.6372,0.6721,0.6394,0.0304,0.0668,0.0318,0.0645,0.9582,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.22,0.5624,0.5636,0.5611,0.5634,0.5585,0.0012,0.0013,0.001,0.0039,0.9582,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.858,0.5134,0.482,0.5053,0.4828,0.5005,0.0313,0.008,0.0306,0.0129,0.9582,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.9547,0.6765,0.7376,0.7092,0.7363,0.7064,0.0611,0.0327,0.0598,0.0298,0.9582,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.0894,0.5375,0.5111,0.5201,0.5113,0.5159,0.0265,0.0174,0.0263,0.0216,0.9582,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.2351,0.5524,0.565,0.5774,0.5653,0.5717,0.0126,0.025,0.0129,0.0193,0.9582,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.2882,0.5678,0.5992,0.6106,0.5995,0.6061,0.0313,0.0427,0.0316,0.0383,0.9582,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3215,0.3545,0.357,0.3855,0.358,0.3808,0.0025,0.031,0.0035,0.0263,0.9582,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.3093,0.5057,0.4958,0.5201,0.4967,0.5153,0.0099,0.0144,0.0091,0.0096,0.9582,0.1224
