model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.5641,0.8082,0.8175,0.7832,0.8006,0.7836,0.0093,0.025,0.0076,0.0246,0.5036,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.2066,0.7977,0.8026,0.7687,0.786,0.7692,0.0049,0.029,0.0117,0.0286,0.5036,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.8519,0.8568,0.8892,0.8468,0.8685,0.8476,0.0324,0.01,0.0117,0.0092,0.5036,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.7919,0.8199,0.8299,0.7907,0.8107,0.7911,0.0101,0.0292,0.0092,0.0287,0.5036,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.4869,0.8231,0.8373,0.815,0.8266,0.8157,0.0141,0.0081,0.0034,0.0074,0.5036,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.7864,0.8521,0.8608,0.8357,0.8486,0.8362,0.0087,0.0164,0.0036,0.0159,0.5036,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-4.2453,0.8586,0.8505,0.8282,0.8396,0.8285,0.0081,0.0304,0.019,0.0301,0.5036,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-4.2714,0.8546,0.8669,0.8398,0.8537,0.8403,0.0122,0.0148,0.0009,0.0143,0.5036,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.5524,0.7785,0.8096,0.7894,0.7997,0.7897,0.0311,0.0108,0.0212,0.0111,0.5036,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4854,0.5337,0.5996,0.57,0.585,0.5703,0.0659,0.0364,0.0514,0.0366,0.5036,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.8765,0.8505,0.8605,0.8328,0.847,0.8333,0.01,0.0177,0.0035,0.0172,0.5036,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.7486,0.8677,0.8714,0.8427,0.8575,0.8433,0.0038,0.025,0.0102,0.0244,0.5036,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.6823,0.8557,0.8808,0.8412,0.8615,0.842,0.0251,0.0145,0.0058,0.0137,0.5036,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-2.2481,0.7949,0.8079,0.7812,0.7948,0.7815,0.013,0.0136,0.0,0.0133,0.5036,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.7833,0.8772,0.8385,0.836,0.8375,0.8365,0.0387,0.0412,0.0397,0.0407,0.5036,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.4884,0.8576,0.8444,0.8095,0.8272,0.8098,0.0132,0.0481,0.0304,0.0478,0.5036,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.7261,0.8211,0.8409,0.805,0.8233,0.8055,0.0198,0.0161,0.0023,0.0155,0.5036,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.8424,0.8349,0.8666,0.8258,0.8467,0.8265,0.0317,0.0091,0.0118,0.0084,0.5036,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.4496,0.655,0.6646,0.6132,0.6391,0.6133,0.0096,0.0418,0.0159,0.0418,0.5036,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-2.3515,0.8386,0.8282,0.7879,0.8084,0.7883,0.0104,0.0507,0.0302,0.0503,0.5036,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.0918,0.8522,0.8758,0.8403,0.8585,0.841,0.0236,0.0119,0.0063,0.0112,0.5036,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.4822,0.8842,0.8936,0.8589,0.8768,0.8596,0.0095,0.0253,0.0074,0.0246,0.5036,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-4.1346,0.8713,0.8798,0.8528,0.8667,0.8534,0.0085,0.0185,0.0047,0.018,0.5036,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.7758,0.8262,0.8216,0.7984,0.8103,0.7987,0.0046,0.0278,0.016,0.0275,0.5036,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.2983,0.5887,0.6005,0.5551,0.578,0.5551,0.0118,0.0336,0.0108,0.0336,0.5036,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.1605,0.8485,0.8469,0.8282,0.8379,0.8287,0.0016,0.0203,0.0106,0.0198,0.5036,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-2.2375,0.8046,0.7799,0.7524,0.7664,0.7526,0.0247,0.0522,0.0382,0.052,0.5036,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.7708,0.8342,0.8312,0.8063,0.819,0.8067,0.003,0.0279,0.0151,0.0275,0.5036,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.8381,0.8288,0.8204,0.795,0.8079,0.7954,0.0085,0.0338,0.0209,0.0335,0.5036,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-3.4773,0.8247,0.8203,0.7923,0.8065,0.7926,0.0045,0.0324,0.0182,0.0321,0.5036,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.5522,0.6758,0.6598,0.6243,0.6422,0.6242,0.0159,0.0515,0.0336,0.0515,0.5036,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.5414,0.8237,0.8025,0.7733,0.7882,0.7736,0.0212,0.0504,0.0356,0.0502,0.5036,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-3.4963,0.8639,0.8754,0.8504,0.8633,0.851,0.0116,0.0134,0.0006,0.0129,0.5036,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-4.4279,0.8632,0.8682,0.8383,0.8536,0.8388,0.005,0.0249,0.0096,0.0244,0.5036,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-3.4115,0.8467,0.8534,0.828,0.841,0.8284,0.0067,0.0187,0.0057,0.0183,0.5036,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.3893,0.8176,0.7894,0.7745,0.782,0.7745,0.0282,0.0431,0.0356,0.0431,0.5036,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.9648,0.8775,0.8765,0.8496,0.8635,0.8502,0.001,0.0279,0.0141,0.0273,0.5036,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.7597,0.8355,0.8361,0.8079,0.8223,0.8083,0.0006,0.0276,0.0132,0.0272,0.5036,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.3101,0.8832,0.8827,0.8479,0.8657,0.8486,0.0005,0.0353,0.0174,0.0346,0.5036,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.4522,0.8863,0.8974,0.86,0.8792,0.8608,0.0112,0.0262,0.007,0.0255,0.5036,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.0101,0.848,0.8647,0.8354,0.8504,0.8359,0.0166,0.0126,0.0023,0.0121,0.5036,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.5852,0.8285,0.8345,0.8021,0.8187,0.8026,0.006,0.0264,0.0099,0.0259,0.5036,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.5247,0.7,0.7012,0.6755,0.6883,0.6753,0.0012,0.0245,0.0116,0.0246,0.5036,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.5288,0.7935,0.8086,0.7814,0.7953,0.7818,0.0151,0.012,0.0018,0.0117,0.5036,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.7367,0.8488,0.8758,0.8378,0.8573,0.8385,0.027,0.011,0.0085,0.0103,0.5036,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-4.4297,0.8314,0.8246,0.8136,0.8192,0.8137,0.0068,0.0178,0.0122,0.0177,0.5036,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.7456,0.8352,0.8493,0.8135,0.8319,0.8141,0.0141,0.0216,0.0033,0.0211,0.5036,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.7555,0.8758,0.8649,0.8442,0.8549,0.8447,0.011,0.0316,0.021,0.0311,0.5036,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-1.811,0.8716,0.8649,0.8425,0.854,0.8431,0.0068,0.0292,0.0176,0.0286,0.5036,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-1.7995,0.8347,0.8661,0.8264,0.8467,0.827,0.0314,0.0083,0.012,0.0077,0.5036,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-2.7108,0.8287,0.8528,0.8106,0.8322,0.8112,0.0241,0.0181,0.0035,0.0175,0.5036,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-3.7536,0.8381,0.8331,0.8147,0.8241,0.815,0.005,0.0234,0.014,0.0231,0.5036,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.7492,0.8395,0.8667,0.8247,0.8462,0.8254,0.0272,0.0147,0.0067,0.0141,0.5036,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-2.5257,0.8229,0.8719,0.8076,0.8403,0.8082,0.049,0.0153,0.0174,0.0148,0.5036,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-3.5747,0.8434,0.8482,0.8191,0.834,0.8196,0.0049,0.0242,0.0094,0.0238,0.5036,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.7053,0.6469,0.6511,0.6005,0.6259,0.6004,0.0042,0.0464,0.021,0.0465,0.5036,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-2.865,0.7838,0.7729,0.7581,0.7656,0.7583,0.011,0.0257,0.0182,0.0255,0.5036,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.7417,0.8179,0.8069,0.7984,0.8028,0.7986,0.011,0.0194,0.0151,0.0193,0.5036,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-2.2685,0.7868,0.7858,0.7614,0.7738,0.7617,0.001,0.0254,0.013,0.0251,0.5036,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.8973,0.7844,0.7651,0.7497,0.7575,0.7499,0.0193,0.0347,0.0269,0.0345,0.5036,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-2.3646,0.7963,0.7962,0.7733,0.785,0.7737,0.0001,0.0229,0.0113,0.0226,0.5036,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-2.0473,0.8231,0.8415,0.8024,0.8223,0.8029,0.0183,0.0207,0.0008,0.0203,0.5036,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-3.8317,0.8324,0.8431,0.815,0.8293,0.8154,0.0107,0.0174,0.0031,0.017,0.5036,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-1.5775,0.8415,0.8365,0.8001,0.8187,0.8006,0.005,0.0413,0.0228,0.0408,0.5036,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-3.2486,0.8404,0.8412,0.8158,0.8288,0.8162,0.0008,0.0246,0.0116,0.0241,0.5036,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.7558,0.8059,0.7884,0.7589,0.7739,0.7592,0.0175,0.047,0.032,0.0467,0.5036,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-4.4817,0.8356,0.8326,0.8109,0.8219,0.811,0.003,0.0247,0.0137,0.0246,0.5036,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-2.8271,0.8347,0.8308,0.8085,0.8199,0.8089,0.0039,0.0262,0.0148,0.0258,0.5036,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-3.0694,0.7966,0.8151,0.7971,0.8063,0.7974,0.0185,0.0006,0.0097,0.0008,0.5036,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-2.067,0.7705,0.7536,0.704,0.7291,0.7043,0.0168,0.0665,0.0413,0.0662,0.5036,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-3.323,0.7969,0.8146,0.7926,0.8039,0.793,0.0177,0.0043,0.007,0.0039,0.5036,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.6488,0.696,0.7354,0.6796,0.7078,0.6798,0.0394,0.0164,0.0118,0.0162,0.5036,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-2.4479,0.8105,0.8289,0.7962,0.8129,0.7966,0.0184,0.0143,0.0024,0.0139,0.5036,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-1.637,0.7704,0.7861,0.7346,0.7607,0.735,0.0157,0.0358,0.0096,0.0354,0.5036,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.9748,0.7789,0.7974,0.7563,0.7771,0.7566,0.0184,0.0226,0.0018,0.0224,0.5036,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-2.3839,0.8168,0.8048,0.7828,0.794,0.783,0.0119,0.0339,0.0228,0.0337,0.5036,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-2.2284,0.8015,0.8249,0.7608,0.7932,0.761,0.0234,0.0407,0.0083,0.0405,0.5036,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.7314,0.8329,0.8502,0.8051,0.8281,0.8057,0.0173,0.0278,0.0048,0.0272,0.5036,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.7308,0.8519,0.8542,0.8158,0.8354,0.8164,0.0023,0.0362,0.0165,0.0355,0.5036,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-2.1431,0.7782,0.7757,0.7309,0.7536,0.7311,0.0025,0.0473,0.0246,0.0471,0.5036,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-3.1455,0.8253,0.8864,0.8195,0.8534,0.8199,0.061,0.0059,0.0281,0.0054,0.5036,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.7426,0.6796,0.6739,0.6319,0.6531,0.632,0.0058,0.0477,0.0266,0.0477,0.5036,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-1.7585,0.8609,0.8682,0.8341,0.8516,0.8348,0.0073,0.0268,0.0093,0.0261,0.5036,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-1.9326,0.8638,0.8654,0.8236,0.845,0.8243,0.0016,0.0402,0.0188,0.0395,0.5036,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-3.2247,0.8232,0.8213,0.7988,0.8103,0.7991,0.002,0.0245,0.013,0.0241,0.5036,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-3.8617,0.8227,0.8371,0.8047,0.8212,0.8051,0.0143,0.0181,0.0016,0.0177,0.5036,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-2.331,0.8169,0.7999,0.7758,0.7881,0.7761,0.0169,0.041,0.0288,0.0408,0.5036,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-2.0607,0.8677,0.8657,0.8379,0.8522,0.8385,0.002,0.0298,0.0155,0.0291,0.5036,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.5801,0.8787,0.8705,0.8399,0.8557,0.8406,0.0082,0.0388,0.023,0.0381,0.5036,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-3.2486,0.8321,0.8334,0.8138,0.8238,0.8141,0.0013,0.0183,0.0083,0.018,0.5036,0.01
