model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.2846,0.8712,0.8696,0.844,0.8571,0.8444,0.0016,0.0272,0.0141,0.0269,0.5036,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.9114,0.8197,0.8223,0.7977,0.8103,0.7982,0.0027,0.022,0.0093,0.0215,0.5036,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.6374,0.8554,0.8611,0.833,0.8474,0.8335,0.0057,0.0224,0.008,0.022,0.5036,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.9822,0.7671,0.7607,0.7255,0.7433,0.7256,0.0064,0.0416,0.0238,0.0415,0.5036,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.0739,0.888,0.9044,0.8709,0.8881,0.8716,0.0164,0.017,0.0001,0.0164,0.5036,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.4637,0.8485,0.8403,0.8217,0.8312,0.822,0.0083,0.0268,0.0173,0.0265,0.5036,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.3305,0.8435,0.8306,0.8224,0.8267,0.8228,0.0128,0.021,0.0167,0.0207,0.5036,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.9196,0.6531,0.6834,0.6546,0.6691,0.6546,0.0304,0.0016,0.0161,0.0016,0.5036,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.5265,0.81,0.7968,0.7601,0.7787,0.7604,0.0132,0.0499,0.0313,0.0496,0.5036,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.7886,0.7142,0.6759,0.6357,0.6559,0.6357,0.0383,0.0785,0.0583,0.0785,0.5036,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.7434,0.8526,0.8669,0.833,0.8503,0.8335,0.0142,0.0196,0.0023,0.0191,0.5036,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.8095,0.8528,0.8669,0.8333,0.8504,0.8338,0.014,0.0196,0.0024,0.019,0.5036,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.0213,0.8387,0.8363,0.8124,0.8246,0.8127,0.0024,0.0263,0.0141,0.0259,0.5036,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.5419,0.79,0.8077,0.7795,0.7939,0.78,0.0177,0.0105,0.004,0.01,0.5036,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.3843,0.8544,0.8695,0.8328,0.8516,0.8334,0.0151,0.0216,0.0028,0.021,0.5036,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-4.3877,0.8617,0.8573,0.8345,0.8461,0.8348,0.0044,0.0272,0.0155,0.0268,0.5036,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.806,0.8856,0.9003,0.8758,0.8884,0.8764,0.0147,0.0098,0.0028,0.0092,0.5036,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.6961,0.5793,0.5809,0.5457,0.5635,0.5459,0.0016,0.0335,0.0158,0.0334,0.5036,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.6189,0.8473,0.8675,0.8333,0.8508,0.8339,0.0201,0.014,0.0035,0.0134,0.5036,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.4895,0.822,0.823,0.789,0.8064,0.7895,0.001,0.0331,0.0157,0.0326,0.5036,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.3079,0.866,0.8711,0.8357,0.8539,0.8364,0.0052,0.0302,0.0121,0.0296,0.5036,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.5099,0.884,0.8974,0.8603,0.8794,0.8611,0.0134,0.0237,0.0046,0.0229,0.5036,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.4659,0.8507,0.8679,0.8392,0.8539,0.8397,0.0171,0.0115,0.0032,0.011,0.5036,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.9629,0.8487,0.8723,0.8395,0.8563,0.84,0.0236,0.0092,0.0076,0.0087,0.5036,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.4109,0.8455,0.8474,0.8322,0.8401,0.8327,0.0019,0.0133,0.0054,0.0129,0.5036,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-2.6615,0.8444,0.852,0.8154,0.8341,0.8159,0.0077,0.029,0.0102,0.0284,0.5036,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.4077,0.8544,0.8603,0.8194,0.8402,0.8199,0.0059,0.035,0.0142,0.0345,0.5036,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-2.3164,0.8083,0.7935,0.7727,0.7833,0.7729,0.0148,0.0356,0.025,0.0354,0.5036,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-3.6288,0.838,0.8467,0.8216,0.8344,0.822,0.0088,0.0164,0.0035,0.016,0.5036,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-2.9877,0.8515,0.8607,0.836,0.8486,0.8364,0.0092,0.0156,0.0029,0.0152,0.5036,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-3.9083,0.857,0.8634,0.8416,0.8528,0.8421,0.0064,0.0154,0.0042,0.0149,0.5036,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.2772,0.5246,0.5164,0.4755,0.4961,0.4755,0.0082,0.0491,0.0285,0.0491,0.5036,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.3337,0.8117,0.7979,0.7626,0.7805,0.7628,0.0137,0.0491,0.0312,0.0489,0.5036,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.9492,0.8566,0.8528,0.8332,0.8432,0.8335,0.0038,0.0234,0.0134,0.0231,0.5036,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.9551,0.8569,0.8446,0.8258,0.8353,0.826,0.0123,0.0311,0.0216,0.0309,0.5036,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.775,0.8759,0.8737,0.8398,0.8572,0.8404,0.0022,0.0362,0.0188,0.0356,0.5036,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.4721,0.883,0.8936,0.8589,0.8768,0.8596,0.0107,0.0241,0.0062,0.0234,0.5036,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.0228,0.8536,0.8625,0.8324,0.8479,0.833,0.0089,0.0212,0.0057,0.0206,0.5036,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.6732,0.8078,0.8078,0.7682,0.7884,0.7686,0.0,0.0396,0.0194,0.0392,0.5036,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.6095,0.8477,0.8808,0.841,0.8614,0.8418,0.0331,0.0067,0.0137,0.0059,0.5036,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.4512,0.8164,0.8436,0.8105,0.8274,0.811,0.0272,0.0059,0.011,0.0054,0.5036,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.8618,0.833,0.8524,0.8164,0.8348,0.817,0.0194,0.0166,0.0018,0.016,0.5036,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.5406,0.8343,0.8327,0.8035,0.8185,0.804,0.0016,0.0308,0.0158,0.0303,0.5036,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-3.7033,0.8664,0.8713,0.8445,0.8582,0.845,0.005,0.0219,0.0081,0.0214,0.5036,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.4798,0.7048,0.6837,0.6568,0.6703,0.6568,0.0211,0.0481,0.0345,0.0481,0.5036,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-4.1017,0.8611,0.8602,0.842,0.8513,0.8424,0.0009,0.019,0.0097,0.0187,0.5036,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-2.7721,0.8511,0.8358,0.8192,0.8277,0.8194,0.0153,0.032,0.0235,0.0317,0.5036,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.9858,0.7511,0.7587,0.7177,0.7384,0.7178,0.0076,0.0334,0.0127,0.0333,0.5036,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-2.5623,0.83,0.8698,0.8356,0.8532,0.8363,0.0398,0.0055,0.0232,0.0062,0.5036,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.8834,0.8689,0.877,0.8487,0.8632,0.8492,0.0082,0.0202,0.0056,0.0196,0.5036,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-2.3053,0.8369,0.8324,0.8086,0.8208,0.809,0.0045,0.0283,0.0161,0.0279,0.5036,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-4.3514,0.8658,0.8605,0.8402,0.8506,0.8406,0.0053,0.0255,0.0151,0.0252,0.5036,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.6271,0.6812,0.6777,0.6426,0.6602,0.6425,0.0036,0.0387,0.021,0.0388,0.5036,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.8225,0.8646,0.8551,0.8376,0.8467,0.8381,0.0095,0.027,0.0179,0.0264,0.5036,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-3.026,0.7826,0.7627,0.7527,0.7578,0.7529,0.0199,0.0299,0.0248,0.0297,0.5036,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-2.1444,0.8603,0.8794,0.8437,0.8621,0.8445,0.0191,0.0166,0.0018,0.0158,0.5036,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.4368,0.8543,0.8662,0.8372,0.852,0.8377,0.0119,0.0171,0.0023,0.0166,0.5036,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-2.372,0.764,0.7587,0.727,0.743,0.7272,0.0053,0.037,0.0209,0.0368,0.5036,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-3.4347,0.8584,0.8735,0.8482,0.8612,0.8488,0.0151,0.0102,0.0029,0.0096,0.5036,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-2.6075,0.7957,0.7959,0.7639,0.7801,0.7641,0.0002,0.0318,0.0156,0.0316,0.5036,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-3.6982,0.8526,0.858,0.8268,0.8427,0.8272,0.0054,0.0258,0.0099,0.0254,0.5036,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-2.4561,0.8029,0.8113,0.7814,0.7966,0.7818,0.0084,0.0215,0.0063,0.0212,0.5036,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-2.1754,0.7483,0.766,0.7187,0.7426,0.7189,0.0177,0.0296,0.0057,0.0294,0.5036,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.6588,0.8314,0.8395,0.8145,0.8273,0.815,0.0081,0.0169,0.0041,0.0164,0.5036,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.2949,0.7561,0.7969,0.7597,0.7786,0.7601,0.0407,0.0036,0.0225,0.004,0.5036,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.8328,0.8535,0.8746,0.8398,0.8577,0.8405,0.0211,0.0137,0.0042,0.013,0.5036,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.5813,0.8101,0.825,0.7813,0.8036,0.7819,0.0149,0.0288,0.0065,0.0282,0.5036,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-4.0835,0.8507,0.863,0.8349,0.8493,0.8353,0.0122,0.0159,0.0015,0.0154,0.5036,0.01
