model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8936,0.4171,0.4386,0.4317,0.438,0.4289,0.0216,0.0147,0.0209,0.0118,0.9351,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0872,0.3608,0.3579,0.3679,0.3582,0.3631,0.0029,0.0071,0.0026,0.0023,0.9351,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.1265,0.6709,0.6723,0.6476,0.6705,0.6449,0.0014,0.0233,0.0004,0.026,0.9351,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3074,0.4153,0.4234,0.4826,0.4268,0.476,0.0081,0.0673,0.0115,0.0607,0.9351,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0623,0.456,0.4454,0.4228,0.4437,0.4196,0.0106,0.0332,0.0123,0.0365,0.9351,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2754,0.5477,0.5494,0.5443,0.5489,0.5428,0.0016,0.0034,0.0012,0.0049,0.9351,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0438,0.5928,0.6235,0.6035,0.6221,0.6024,0.0307,0.0107,0.0293,0.0096,0.9351,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6306,0.6006,0.5917,0.6095,0.5928,0.608,0.0089,0.0088,0.0079,0.0074,0.9351,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1711,0.4829,0.4881,0.4792,0.4874,0.4767,0.0053,0.0037,0.0045,0.0062,0.9351,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4719,0.4908,0.4728,0.4409,0.4705,0.4383,0.018,0.0499,0.0202,0.0524,0.9351,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.8377,0.5782,0.6243,0.5723,0.6208,0.5692,0.0461,0.006,0.0425,0.0091,0.9351,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7392,0.7039,0.7348,0.6609,0.7301,0.6627,0.0309,0.043,0.0262,0.0412,0.9351,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.9939,0.5624,0.5681,0.5136,0.5644,0.5107,0.0057,0.0488,0.002,0.0516,0.9351,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2342,0.5134,0.5091,0.4609,0.5059,0.4606,0.0043,0.0525,0.0075,0.0527,0.9351,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0681,0.6765,0.6751,0.6511,0.6734,0.649,0.0014,0.0254,0.0031,0.0276,0.9351,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7056,0.5375,0.5574,0.4991,0.5535,0.4974,0.0199,0.0385,0.016,0.0401,0.9351,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.7999,0.5524,0.5522,0.4928,0.5481,0.4894,0.0002,0.0596,0.0043,0.063,0.9351,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-4.4965,0.5678,0.5631,0.5135,0.5596,0.5089,0.0048,0.0543,0.0083,0.059,0.9351,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3621,0.3545,0.3795,0.3737,0.379,0.3709,0.025,0.0191,0.0245,0.0164,0.9351,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.6496,0.5057,0.5192,0.4865,0.5169,0.483,0.0135,0.0193,0.0111,0.0227,0.9351,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.3464,0.5742,0.5699,0.5389,0.5676,0.5351,0.0043,0.0353,0.0065,0.039,0.9351,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.3613,0.7195,0.7425,0.7154,0.7406,0.7137,0.023,0.0042,0.0211,0.0058,0.9351,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.591,0.6354,0.667,0.6874,0.6682,0.6865,0.0316,0.052,0.0328,0.0511,0.9351,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.7616,0.4356,0.437,0.4393,0.4369,0.4357,0.0014,0.0037,0.0013,0.0001,0.9351,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6703,0.3941,0.3814,0.3697,0.3804,0.3668,0.0127,0.0244,0.0137,0.0273,0.9351,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.4418,0.5284,0.5231,0.4847,0.5204,0.4819,0.0052,0.0437,0.0079,0.0465,0.9351,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.571,0.5401,0.544,0.4694,0.5392,0.4696,0.004,0.0707,0.0009,0.0705,0.9351,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.8416,0.4657,0.452,0.4405,0.451,0.4371,0.0137,0.0252,0.0147,0.0286,0.9351,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.1619,0.4373,0.4448,0.4216,0.4432,0.42,0.0075,0.0156,0.0059,0.0173,0.9351,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8428,0.5333,0.5119,0.494,0.5105,0.4906,0.0214,0.0393,0.0227,0.0427,0.9351,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7207,0.3753,0.4371,0.4208,0.4361,0.4211,0.0618,0.0455,0.0607,0.0457,0.9351,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.286,0.4117,0.3866,0.3891,0.3865,0.3852,0.0252,0.0226,0.0253,0.0266,0.9351,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.1276,0.625,0.6174,0.6071,0.6167,0.6056,0.0075,0.0179,0.0083,0.0194,0.9351,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.2245,0.5645,0.5786,0.5737,0.5782,0.5727,0.0141,0.0092,0.0137,0.0082,0.9351,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.6359,0.5285,0.5238,0.5029,0.5222,0.5003,0.0048,0.0256,0.0063,0.0282,0.9351,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0151,0.4176,0.4186,0.4035,0.4175,0.4006,0.001,0.0142,0.0002,0.017,0.9351,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8211,0.6571,0.6977,0.6142,0.6923,0.6146,0.0406,0.0429,0.0352,0.0425,0.9351,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.249,0.4164,0.4245,0.4174,0.4239,0.4143,0.0082,0.001,0.0075,0.002,0.9351,0.1224
