model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.0835,0.8082,0.8221,0.8018,0.8167,0.8021,0.0139,0.0064,0.0085,0.0061,0.7295,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9749,0.7977,0.8042,0.7772,0.797,0.7775,0.0065,0.0206,0.0008,0.0203,0.7295,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.9858,0.8568,0.865,0.8282,0.8552,0.8288,0.0082,0.0286,0.0016,0.028,0.7295,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.039,0.8199,0.8289,0.8035,0.8221,0.8038,0.0091,0.0164,0.0023,0.0161,0.7295,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0263,0.8231,0.8294,0.8068,0.8235,0.8075,0.0063,0.0164,0.0004,0.0156,0.7295,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.2103,0.8521,0.8353,0.8223,0.8318,0.8225,0.0168,0.0298,0.0203,0.0296,0.7295,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.1898,0.8586,0.8644,0.8426,0.8586,0.8431,0.0058,0.016,0.0,0.0155,0.7295,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.1543,0.8546,0.8395,0.8272,0.8362,0.8274,0.0151,0.0275,0.0184,0.0272,0.7295,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.8203,0.7785,0.768,0.763,0.7667,0.7632,0.0106,0.0155,0.0118,0.0153,0.7295,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2387,0.5337,0.5479,0.537,0.5451,0.5377,0.0142,0.0033,0.0115,0.004,0.7295,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.9393,0.8505,0.8445,0.8122,0.8359,0.8127,0.0061,0.0383,0.0147,0.0379,0.7295,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.0514,0.8677,0.8736,0.8454,0.8661,0.846,0.006,0.0222,0.0015,0.0217,0.7295,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.1076,0.8557,0.8726,0.8323,0.8619,0.8331,0.0169,0.0234,0.0062,0.0226,0.7295,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.8506,0.7949,0.8019,0.7716,0.7938,0.7718,0.0071,0.0233,0.0011,0.023,0.7295,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.1684,0.8772,0.8837,0.8657,0.879,0.8663,0.0065,0.0115,0.0018,0.0109,0.7295,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.2102,0.8576,0.8575,0.8375,0.8522,0.8379,0.0001,0.0201,0.0054,0.0197,0.7295,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.7432,0.8211,0.7764,0.758,0.7716,0.7585,0.0446,0.0631,0.0495,0.0625,0.7295,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.8661,0.8349,0.8286,0.7894,0.8182,0.79,0.0063,0.0455,0.0167,0.0449,0.7295,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3644,0.655,0.6524,0.5851,0.6342,0.5853,0.0027,0.0699,0.0208,0.0697,0.7295,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.2312,0.8386,0.8531,0.8386,0.8493,0.8389,0.0145,0.0,0.0107,0.0003,0.7295,0.01
