model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,5,3.5273,0.6217,0.0709,0.7986,0.5228,0.7973,0.5508,0.1769,0.0989,0.1756,0.3778,0.0038
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,5,2.2643,0.508,0.0709,0.7934,0.5196,0.7921,0.4371,0.2855,0.0117,0.2842,0.3778,0.0038
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,5,-0.7813,0.5542,0.0674,0.7365,0.483,0.7354,0.4868,0.1823,0.0712,0.1812,0.3778,0.0038
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,5,-0.2425,0.3518,0.055,0.7192,0.4672,0.7174,0.2968,0.3674,0.1154,0.3656,0.3778,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,5,-1.1048,0.5277,0.0515,0.7256,0.4697,0.7237,0.4762,0.1979,0.058,0.196,0.3778,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,5,3.7194,0.6732,0.079,0.8286,0.5445,0.8271,0.5942,0.1553,0.1288,0.1539,0.3778,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,4.3853,0.5421,0.079,0.8043,0.5294,0.8029,0.463,0.2622,0.0127,0.2608,0.3778,0.0038
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,5,5.6602,0.5982,0.079,0.8314,0.5463,0.83,0.5191,0.2332,0.0519,0.2318,0.3778,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,5,-0.1043,0.1122,0.0,0.7104,0.44,0.7072,0.1122,0.5982,0.3278,0.595,0.3778,0.0038
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,5,0.5357,0.4337,0.079,0.7883,0.5196,0.7871,0.3546,0.3547,0.0859,0.3534,0.3778,0.0038
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,5,-0.1561,0.3791,0.079,0.786,0.5181,0.7847,0.3,0.4069,0.139,0.4056,0.3778,0.0038
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,5,1.3857,0.6255,0.0674,0.7836,0.5122,0.7823,0.5581,0.1581,0.1133,0.1568,0.3778,0.0038
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,5,3.8382,0.7293,0.0713,0.8321,0.5437,0.8306,0.6581,0.1027,0.1856,0.1013,0.3778,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,5,-2.9239,0.2426,0.0159,0.7089,0.4454,0.7062,0.2267,0.4663,0.2028,0.4636,0.3778,0.0038
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,5,1.7141,0.3086,0.055,0.7031,0.4571,0.7012,0.2536,0.3945,0.1485,0.3926,0.3778,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,5,-0.9578,0.5345,0.0949,0.8475,0.5627,0.8468,0.4396,0.313,0.0282,0.3123,0.3778,0.0038
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,5,1.5745,0.6096,0.079,0.7375,0.4881,0.7364,0.5305,0.128,0.1215,0.1269,0.3778,0.0038
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,5,-80.5,0.6452,0.1112,0.6999,0.4775,0.6999,0.534,0.0547,0.1677,0.0547,0.3778,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,5,1.34,0.2441,0.0275,0.4678,0.3004,0.4661,0.2167,0.2237,0.0563,0.222,0.3778,0.0038
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,5,-4.766,0.6945,0.1112,0.7527,0.5104,0.7528,0.5833,0.0583,0.1841,0.0583,0.3778,0.0038
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,5,-0.0559,0.348,0.0275,0.5113,0.3274,0.5095,0.3205,0.1633,0.0206,0.1615,0.3778,0.0038
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,5,-3.3508,0.5519,0.0953,0.8727,0.5785,0.8719,0.4566,0.3208,0.0266,0.32,0.3778,0.0038
