model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.3792,0.5075,0.5579,0.4195,0.5542,0.4258,0.0504,0.088,0.0467,0.0817,0.9719,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-0.1656,0.66,0.7152,0.4823,0.7089,0.4938,0.0551,0.1778,0.0489,0.1662,0.9719,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,2.9601,0.5837,0.5929,0.4176,0.5882,0.4265,0.0092,0.1661,0.0045,0.1571,0.9719,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,1.8127,0.4153,0.4045,0.3587,0.4033,0.3599,0.0108,0.0566,0.012,0.0554,0.9719,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,2.6337,0.456,0.4489,0.3632,0.4466,0.3671,0.0071,0.0928,0.0094,0.0889,0.9719,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-0.2334,0.5477,0.5388,0.4396,0.5361,0.4444,0.0089,0.1081,0.0116,0.1034,0.9719,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.0238,0.5547,0.5765,0.4387,0.5728,0.4458,0.0218,0.116,0.0182,0.1089,0.9719,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,0.3587,0.6006,0.6054,0.4708,0.6018,0.4777,0.0048,0.1298,0.0012,0.1229,0.9719,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,0.6512,0.6648,0.7062,0.429,0.6988,0.4431,0.0414,0.2358,0.034,0.2217,0.9719,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,-0.5372,0.5883,0.5701,0.4239,0.5662,0.4304,0.0182,0.1644,0.0221,0.1579,0.9719,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,0.4813,0.6978,0.6982,0.4564,0.6918,0.4691,0.0004,0.2414,0.006,0.2288,0.9719,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,3.6787,0.5782,0.5624,0.4306,0.5588,0.437,0.0159,0.1476,0.0194,0.1412,0.9719,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,-0.4988,0.6409,0.6606,0.4954,0.6562,0.504,0.0197,0.1455,0.0153,0.1369,0.9719,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,2.2024,0.6765,0.6938,0.4238,0.6866,0.4377,0.0173,0.2527,0.0101,0.2389,0.9719,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,0.6747,0.5739,0.6221,0.4446,0.6174,0.4526,0.0483,0.1292,0.0435,0.1213,0.9719,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,4.9696,0.5525,0.5995,0.4638,0.5959,0.4704,0.047,0.0887,0.0434,0.0821,0.9719,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,3.08,0.7005,0.6648,0.529,0.6612,0.5353,0.0357,0.1715,0.0393,0.1652,0.9719,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,0.3262,0.7196,0.7557,0.4597,0.7478,0.4766,0.036,0.2599,0.0282,0.243,0.9719,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.3037,0.3941,0.2827,0.255,0.2819,0.2567,0.1114,0.1391,0.1121,0.1373,0.9719,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,1.3463,0.5582,0.5417,0.4306,0.5387,0.4354,0.0165,0.1276,0.0195,0.1229,0.9719,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,0.9248,0.5606,0.5587,0.4295,0.5553,0.4358,0.0018,0.1311,0.0053,0.1248,0.9719,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-0.4109,0.5956,0.639,0.483,0.6348,0.4909,0.0433,0.1126,0.0392,0.1047,0.9719,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,4.3682,0.5401,0.5431,0.4124,0.5396,0.4188,0.003,0.1277,0.0005,0.1213,0.9719,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,2.1625,0.4657,0.4441,0.3787,0.4423,0.381,0.0216,0.087,0.0234,0.0847,0.9719,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,0.2445,0.4373,0.4416,0.3527,0.4392,0.3574,0.0043,0.0846,0.0019,0.0799,0.9719,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.1247,0.4167,0.3832,0.2759,0.3803,0.2818,0.0336,0.1408,0.0364,0.1349,0.9719,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,0.8502,0.5207,0.517,0.4237,0.5145,0.4283,0.0037,0.097,0.0062,0.0924,0.9719,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,1.416,0.4067,0.4295,0.3506,0.4273,0.354,0.0228,0.0561,0.0206,0.0527,0.9719,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,0.3293,0.7198,0.7556,0.4595,0.7477,0.4764,0.0358,0.2603,0.028,0.2434,0.9719,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,0.426,0.7186,0.7541,0.4634,0.7464,0.48,0.0355,0.2552,0.0278,0.2386,0.9719,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,-0.8436,0.625,0.6155,0.4895,0.6122,0.4959,0.0095,0.1354,0.0128,0.129,0.9719,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-0.5513,0.5645,0.6042,0.4544,0.6002,0.4624,0.0397,0.1101,0.0357,0.1021,0.9719,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,0.7291,0.6928,0.7043,0.5073,0.699,0.5174,0.0115,0.1854,0.0062,0.1753,0.9719,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,1.9373,0.6571,0.7416,0.5222,0.7358,0.5332,0.0845,0.1349,0.0787,0.1239,0.9719,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,1.8792,0.6483,0.7004,0.51,0.6954,0.5198,0.0521,0.1383,0.047,0.1285,0.9719,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,3.2834,0.5647,0.5822,0.4524,0.5787,0.4579,0.0175,0.1123,0.014,0.1068,0.9719,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,0.457,0.4639,0.4357,0.3677,0.4339,0.3709,0.0282,0.0963,0.03,0.093,0.9719,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.1619,0.4122,0.4089,0.342,0.4071,0.3439,0.0033,0.0702,0.0052,0.0683,0.9719,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,2.1892,0.4529,0.514,0.3577,0.5097,0.3639,0.0611,0.0951,0.0569,0.089,0.9719,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,3.3967,0.5231,0.5289,0.4233,0.526,0.4279,0.0058,0.0998,0.0029,0.0952,0.9719,0.0612
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,3.5287,0.4593,0.5328,0.402,0.5292,0.4075,0.0734,0.0573,0.0699,0.0518,0.9719,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.2595,0.6278,0.6654,0.4955,0.6609,0.5043,0.0376,0.1323,0.0331,0.1235,0.9719,0.0612
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,50,3.2623,0.3757,0.3606,0.3321,0.3598,0.3318,0.0151,0.0436,0.0159,0.0439,0.9719,0.0612
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,50,2.0432,0.465,0.4412,0.3849,0.4396,0.3856,0.0238,0.0801,0.0253,0.0794,0.9719,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,50,4.8368,0.5527,0.585,0.486,0.5823,0.4911,0.0322,0.0667,0.0296,0.0616,0.9719,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,0.2133,0.5188,0.5068,0.3903,0.5037,0.3972,0.012,0.1285,0.0151,0.1216,0.9719,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,-0.214,0.4439,0.423,0.372,0.4216,0.3731,0.021,0.072,0.0224,0.0709,0.9719,0.0612
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,50,3.0023,0.4694,0.458,0.3284,0.4545,0.3343,0.0114,0.141,0.0148,0.1351,0.9719,0.0612
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,50,0.0753,0.4977,0.5111,0.4058,0.5083,0.4104,0.0134,0.0918,0.0106,0.0872,0.9719,0.0612
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,50,3.4169,0.4046,0.4448,0.3636,0.4426,0.3665,0.0403,0.0409,0.0381,0.0381,0.9719,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,1.2683,0.4634,0.4729,0.3728,0.4702,0.3768,0.0095,0.0907,0.0068,0.0866,0.9719,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,50,3.3204,0.5286,0.5264,0.4784,0.5251,0.48,0.0021,0.0501,0.0034,0.0486,0.9719,0.0612
