model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,21,-3.8554,0.6455,0.1492,0.5984,0.2753,0.5928,0.4963,0.0471,0.3702,0.0527,0.7158,0.037
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,21,-1.2651,0.6949,0.1931,0.7768,0.3574,0.7712,0.5018,0.0819,0.3375,0.0763,0.7158,0.037
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,21,-2.6802,0.6508,0.1826,0.7294,0.3367,0.7247,0.4682,0.0786,0.3141,0.0739,0.7158,0.037
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,21,-3.7286,0.6667,0.2485,0.7829,0.4007,0.7841,0.4182,0.1162,0.266,0.1174,0.7158,0.037
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,21,-3.2603,0.6631,0.1791,0.6628,0.3149,0.6568,0.484,0.0003,0.3483,0.0063,0.7158,0.037
cohere/command-light,MMLU-Lite,MMLU-Lite,567,21,2.115,0.3827,0.0953,0.4795,0.2024,0.472,0.2874,0.0968,0.1804,0.0893,0.7158,0.037
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,21,2.5014,0.8078,0.243,0.7792,0.396,0.7814,0.5647,0.0286,0.4118,0.0264,0.7158,0.037
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,21,-0.5196,0.679,0.2066,0.8254,0.3811,0.8209,0.4724,0.1464,0.2979,0.1419,0.7158,0.037
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,21,-1.1257,0.776,0.2111,0.7656,0.3678,0.7627,0.5649,0.0104,0.4082,0.0133,0.7158,0.037
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,21,-1.4662,0.6684,0.1856,0.7452,0.3427,0.7383,0.4828,0.0768,0.3258,0.0698,0.7158,0.037
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,21,2.2169,0.6473,0.1732,0.7024,0.3216,0.6957,0.4741,0.0551,0.3256,0.0484,0.7158,0.037
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,21,1.3661,0.7125,0.1766,0.7693,0.3431,0.7625,0.5359,0.0568,0.3694,0.05,0.7158,0.037
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,21,-2.8072,0.5062,0.1043,0.4961,0.2134,0.4883,0.4019,0.01,0.2928,0.0179,0.7158,0.037
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,21,-1.85,0.6684,0.1796,0.7295,0.334,0.7227,0.4888,0.0611,0.3345,0.0543,0.7158,0.037
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,21,-2.2267,0.5097,0.1522,0.5611,0.2671,0.5565,0.3575,0.0514,0.2426,0.0468,0.7158,0.037
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,21,-2.0487,0.642,0.1796,0.7179,0.3307,0.7112,0.4623,0.0759,0.3113,0.0692,0.7158,0.037
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,21,-0.4508,0.5944,0.1522,0.6066,0.2796,0.6007,0.4422,0.0122,0.3147,0.0063,0.7158,0.037
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,21,-1.9292,0.5996,0.1881,0.6474,0.3179,0.6449,0.4115,0.0478,0.2817,0.0453,0.7158,0.037
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,21,1.4134,0.5661,0.1612,0.6721,0.3045,0.6656,0.405,0.106,0.2616,0.0995,0.7158,0.037
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,21,-0.9145,0.5591,0.1387,0.5216,0.2462,0.5169,0.4204,0.0375,0.3129,0.0422,0.7158,0.037
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,21,1.1323,0.5732,0.1821,0.6597,0.317,0.6567,0.3911,0.0865,0.2562,0.0835,0.7158,0.037
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,21,-1.5233,0.7037,0.1796,0.7237,0.3324,0.7171,0.5241,0.02,0.3713,0.0134,0.7158,0.037
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,-3.8554,0.4371,0.0155,0.4731,0.2412,0.4669,0.4216,0.0361,0.1959,0.0298,0.5,0.0206
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,9,-1.2651,0.8101,0.0828,0.7356,0.4081,0.7333,0.7272,0.0745,0.402,0.0767,0.5,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,-2.6802,0.6957,0.0609,0.713,0.3849,0.7089,0.6348,0.0174,0.3107,0.0133,0.5,0.0206
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,9,-3.7286,0.8993,0.1277,0.9612,0.5449,0.9621,0.7716,0.0619,0.3544,0.0628,0.5,0.0206
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,9,-3.2603,0.1968,0.0,0.516,0.2533,0.5066,0.1968,0.3192,0.0565,0.3098,0.5,0.0206
cohere/command-light,MATH Competition,MATH Competition,437,9,2.115,0.1007,0.0319,0.1422,0.0864,0.1408,0.0688,0.0416,0.0143,0.0401,0.5,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,2.5014,0.9291,0.0988,0.8154,0.4574,0.8161,0.8303,0.1137,0.4716,0.113,0.5,0.0206
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,9,-0.5196,0.9291,0.1118,0.6897,0.4012,0.6906,0.8173,0.2394,0.5279,0.2385,0.5,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-1.1257,0.8627,0.0559,0.644,0.3486,0.6413,0.8068,0.2187,0.5141,0.2214,0.5,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,-1.4662,0.7872,0.0843,0.723,0.4015,0.7186,0.7029,0.0642,0.3857,0.0686,0.5,0.0206
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,9,2.2169,0.7689,0.0828,0.6434,0.3622,0.6416,0.686,0.1254,0.4067,0.1273,0.5,0.0206
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,9,1.3661,0.833,0.0639,0.7202,0.391,0.7181,0.7691,0.1127,0.442,0.1149,0.5,0.0206
