model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.6394,0.6455,0.6032,0.7021,0.6084,0.6922,0.0423,0.0566,0.0371,0.0467,0.9407,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.9714,0.6949,0.6861,0.7761,0.6909,0.768,0.0088,0.0812,0.004,0.0731,0.9407,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.4808,0.6508,0.5767,0.719,0.5842,0.7035,0.0741,0.0683,0.0666,0.0527,0.9407,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.848,0.6667,0.7072,0.8204,0.7132,0.808,0.0406,0.1537,0.0465,0.1413,0.9407,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.0148,0.6631,0.6596,0.6903,0.6611,0.6846,0.0035,0.0272,0.002,0.0214,0.9407,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7598,0.3827,0.381,0.3863,0.3811,0.3839,0.0018,0.0036,0.0016,0.0011,0.9407,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.1347,0.8078,0.7619,0.8321,0.7656,0.8248,0.0459,0.0244,0.0421,0.0171,0.9407,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.81,0.679,0.7072,0.7931,0.7116,0.7805,0.0282,0.1141,0.0326,0.1015,0.9407,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.1192,0.776,0.7302,0.8496,0.7365,0.8369,0.0459,0.0736,0.0395,0.0609,0.9407,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.5959,0.6684,0.6455,0.7762,0.6524,0.762,0.0229,0.1078,0.016,0.0935,0.9407,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-2.336,0.6473,0.6631,0.75,0.6676,0.7378,0.0159,0.1028,0.0203,0.0906,0.9407,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.6899,0.7125,0.7337,0.792,0.7367,0.7848,0.0212,0.0795,0.0242,0.0723,0.9407,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9785,0.5062,0.455,0.6124,0.4636,0.5994,0.0511,0.1062,0.0426,0.0932,0.9407,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1957,0.6684,0.7795,0.8191,0.7815,0.8124,0.1111,0.1507,0.1131,0.144,0.9407,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.6315,0.5097,0.5026,0.5927,0.5074,0.5832,0.0071,0.083,0.0023,0.0735,0.9407,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-3.1822,0.642,0.5838,0.7696,0.5938,0.7525,0.0582,0.1276,0.0482,0.1105,0.9407,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-3.6065,0.5944,0.6014,0.687,0.6058,0.6749,0.0071,0.0927,0.0114,0.0806,0.9407,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.4965,0.5996,0.6949,0.7562,0.6979,0.7451,0.0952,0.1565,0.0982,0.1455,0.9407,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-3.0577,0.5661,0.522,0.5986,0.5261,0.5899,0.0441,0.0324,0.0401,0.0238,0.9407,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.4627,0.5591,0.5379,0.6335,0.5428,0.6195,0.0212,0.0744,0.0163,0.0604,0.9407,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.5735,0.5732,0.649,0.7098,0.652,0.6988,0.0758,0.1366,0.0788,0.1256,0.9407,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-3.2191,0.7037,0.7478,0.8038,0.7506,0.7954,0.0441,0.1001,0.0469,0.0917,0.9407,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.6394,0.4371,0.3204,0.5114,0.4085,0.4965,0.1167,0.0743,0.0286,0.0595,0.5,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.9714,0.8101,0.8238,0.7138,0.7726,0.7213,0.0137,0.0963,0.0375,0.0887,0.5,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.4808,0.6957,0.5629,0.5666,0.567,0.5712,0.1327,0.129,0.1286,0.1245,0.5,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.848,0.8993,0.9497,0.8197,0.8922,0.8348,0.0503,0.0796,0.0071,0.0645,0.5,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.0148,0.1968,0.1579,0.3504,0.2442,0.3306,0.0389,0.1536,0.0474,0.1338,0.5,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.7598,0.1007,0.0732,0.1671,0.1173,0.1615,0.0275,0.0664,0.0167,0.0608,0.5,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-3.1347,0.9291,0.9039,0.8455,0.8787,0.8535,0.0252,0.0835,0.0504,0.0756,0.5,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.81,0.9291,0.8787,0.7362,0.8165,0.7543,0.0503,0.1928,0.1125,0.1747,0.5,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.1192,0.8627,0.8238,0.7468,0.7888,0.7538,0.0389,0.1159,0.0739,0.1089,0.5,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.5959,0.7872,0.7941,0.675,0.7408,0.6876,0.0069,0.1122,0.0464,0.0996,0.5,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-2.336,0.7689,0.8421,0.6545,0.7567,0.6713,0.0732,0.1144,0.0122,0.0976,0.5,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.6899,0.833,0.8192,0.8336,0.8252,0.8312,0.0137,0.0006,0.0078,0.0018,0.5,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9785,0.7689,0.6682,0.4929,0.5919,0.5157,0.1007,0.276,0.177,0.2532,0.5,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-2.1957,0.6201,0.6041,0.6644,0.6313,0.6585,0.016,0.0443,0.0112,0.0384,0.5,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.6315,0.3318,0.2311,0.2974,0.2624,0.2937,0.1007,0.0344,0.0694,0.0381,0.5,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-3.1822,0.7941,0.7277,0.5814,0.6626,0.5975,0.0664,0.2127,0.1314,0.1965,0.5,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-3.6065,0.6934,0.7483,0.6752,0.7162,0.6842,0.0549,0.0182,0.0229,0.0092,0.5,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.4965,0.7208,0.6156,0.5727,0.5975,0.5795,0.1053,0.1481,0.1233,0.1413,0.5,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-3.0577,0.4668,0.4874,0.4491,0.4709,0.4543,0.0206,0.0177,0.004,0.0125,0.5,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.4627,0.5995,0.6247,0.5285,0.5804,0.5361,0.0252,0.0711,0.0191,0.0634,0.5,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.5735,0.5927,0.5629,0.573,0.57,0.5771,0.0297,0.0197,0.0227,0.0156,0.5,0.1144
