model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.2166,0.92,0.98,0.9164,0.9502,0.9204,0.06,0.0036,0.0302,0.0004,0.5,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4104,0.928,0.92,0.8714,0.8963,0.8727,0.008,0.0566,0.0317,0.0553,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0511,0.872,0.796,0.7595,0.7789,0.7618,0.076,0.1125,0.0931,0.1102,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0422,0.854,0.832,0.8349,0.8338,0.8356,0.022,0.0191,0.0202,0.0184,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.3182,0.838,0.916,0.8047,0.8615,0.8071,0.078,0.0333,0.0235,0.0309,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.9986,0.398,0.322,0.2651,0.2946,0.2673,0.076,0.1329,0.1034,0.1307,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.4364,0.954,0.912,0.937,0.9239,0.9357,0.042,0.017,0.0301,0.0183,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.1413,0.914,0.906,0.9277,0.9174,0.9289,0.008,0.0137,0.0034,0.0149,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-2.8649,0.902,0.884,0.8798,0.8807,0.8774,0.018,0.0222,0.0213,0.0246,0.5,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.0687,0.918,0.92,0.8669,0.894,0.868,0.002,0.0511,0.024,0.05,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.7284,0.91,0.892,0.8635,0.8794,0.8669,0.018,0.0465,0.0306,0.0431,0.5,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4195,0.938,0.964,0.9351,0.9495,0.935,0.026,0.0029,0.0115,0.003,0.5,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6508,0.724,0.774,0.6555,0.716,0.6581,0.05,0.0685,0.008,0.0659,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-4.5665,0.916,0.896,0.8595,0.8789,0.8617,0.02,0.0565,0.0371,0.0543,0.5,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.77,0.79,0.798,0.7021,0.7521,0.7063,0.008,0.0879,0.0379,0.0837,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.544,0.894,0.864,0.8834,0.8751,0.8863,0.03,0.0106,0.0189,0.0077,0.5,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.2651,0.862,0.856,0.7924,0.8258,0.7956,0.006,0.0696,0.0362,0.0664,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3758,0.822,0.882,0.7869,0.836,0.79,0.06,0.0351,0.014,0.032,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.2606,0.796,0.87,0.788,0.8305,0.791,0.074,0.008,0.0345,0.005,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.8802,0.806,0.758,0.6223,0.693,0.628,0.048,0.1837,0.113,0.178,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.8452,0.828,0.86,0.7835,0.8229,0.7858,0.032,0.0445,0.0051,0.0422,0.5,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-2.1404,0.938,0.926,0.9254,0.9259,0.9257,0.012,0.0126,0.0121,0.0123,0.5,0.1
