model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.4863,0.6455,0.6878,0.7499,0.6955,0.7534,0.0423,0.1043,0.05,0.1079,0.8831,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7082,0.6949,0.6931,0.7994,0.7054,0.7984,0.0018,0.1045,0.0105,0.1035,0.8831,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2192,0.6508,0.6578,0.7899,0.6735,0.7914,0.0071,0.1391,0.0227,0.1406,0.8831,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4896,0.6667,0.739,0.8074,0.7471,0.8085,0.0723,0.1407,0.0804,0.1419,0.8831,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.731,0.6631,0.6949,0.7364,0.7004,0.7425,0.0317,0.0733,0.0373,0.0793,0.8831,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.0725,0.3827,0.4497,0.5393,0.4598,0.5358,0.067,0.1565,0.0771,0.153,0.8831,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.3088,0.8078,0.8183,0.7055,0.8053,0.707,0.0106,0.1023,0.0024,0.1008,0.8831,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.365,0.679,0.739,0.7382,0.7386,0.7357,0.06,0.0592,0.0596,0.0567,0.8831,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.0083,0.776,0.8095,0.6381,0.7899,0.6414,0.0335,0.1379,0.0139,0.1346,0.8831,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.8705,0.6684,0.7055,0.7563,0.7114,0.7562,0.037,0.0878,0.043,0.0878,0.8831,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.7367,0.6473,0.642,0.7787,0.6582,0.7804,0.0053,0.1314,0.0109,0.1332,0.8831,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.5365,0.7125,0.6843,0.8017,0.6978,0.8001,0.0282,0.0892,0.0147,0.0876,0.8831,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3949,0.5062,0.425,0.6901,0.4553,0.6835,0.0811,0.1839,0.0509,0.1774,0.8831,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-5.5781,0.6684,0.642,0.7571,0.6556,0.7588,0.0265,0.0886,0.0128,0.0903,0.8831,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.3997,0.5097,0.4074,0.712,0.4424,0.7066,0.1023,0.2023,0.0673,0.1969,0.8831,0.0882
