model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7893,0.7537,0.835,0.8195,0.827,0.8191,0.0813,0.0657,0.0733,0.0654,0.4958,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8497,0.7869,0.764,0.7905,0.7764,0.7887,0.0229,0.0036,0.0105,0.0018,0.4958,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.3218,0.8114,0.8114,0.8054,0.8089,0.8066,0.0,0.006,0.0024,0.0048,0.4958,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2904,0.8051,0.8177,0.8322,0.8242,0.8305,0.0126,0.0271,0.0191,0.0255,0.4958,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0935,0.7474,0.7309,0.7713,0.75,0.7688,0.0166,0.0239,0.0026,0.0214,0.4958,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.3718,0.8256,0.8343,0.8253,0.8295,0.8247,0.0087,0.0003,0.0039,0.0008,0.4958,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.8851,0.8437,0.8706,0.831,0.8507,0.8311,0.0268,0.0127,0.007,0.0126,0.4958,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1122,0.7758,0.738,0.7552,0.7455,0.753,0.0379,0.0206,0.0303,0.0228,0.4958,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.4653,0.8429,0.8769,0.8315,0.8544,0.8323,0.0339,0.0114,0.0115,0.0106,0.4958,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4286,0.7853,0.779,0.7822,0.7805,0.7819,0.0063,0.0032,0.0049,0.0034,0.4958,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.7699,0.7901,0.7758,0.7983,0.7866,0.7972,0.0142,0.0082,0.0035,0.0071,0.4958,0.0789
