model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3814,0.8197,0.8491,0.873,0.8627,0.8727,0.0295,0.0533,0.043,0.0531,0.4259,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3555,0.8607,0.8786,0.8539,0.8647,0.8543,0.0179,0.0068,0.004,0.0064,0.4259,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.1798,0.8888,0.8984,0.883,0.8898,0.8834,0.0097,0.0058,0.001,0.0053,0.4259,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.7424,0.8435,0.8574,0.8848,0.8729,0.8844,0.0139,0.0414,0.0294,0.0409,0.4259,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4564,0.81,0.8148,0.8086,0.8113,0.8087,0.0048,0.0014,0.0013,0.0013,0.4259,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1083,0.8795,0.8821,0.8646,0.8723,0.8651,0.0026,0.0149,0.0072,0.0145,0.4259,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.8898,0.8568,0.8551,0.8568,0.8561,0.8568,0.0017,0.0,0.0007,0.0,0.4259,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.0108,0.8453,0.8421,0.8343,0.8377,0.8345,0.0033,0.011,0.0077,0.0109,0.4259,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.9038,0.8533,0.8411,0.8464,0.8441,0.8463,0.0122,0.0069,0.0092,0.007,0.4259,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2577,0.8586,0.8756,0.8558,0.8644,0.8561,0.017,0.0028,0.0058,0.0025,0.4259,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.0018,0.8618,0.8722,0.8593,0.865,0.8596,0.0105,0.0024,0.0032,0.0022,0.4259,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.0621,0.8473,0.8558,0.856,0.856,0.8561,0.0085,0.0087,0.0086,0.0088,0.4259,0.01
