model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.7099,0.8712,0.8714,0.8535,0.8667,0.854,0.0002,0.0177,0.0045,0.0172,0.7283,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.6777,0.8607,0.8633,0.8491,0.8595,0.8495,0.0026,0.0116,0.0012,0.0112,0.7283,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.4631,0.8554,0.8542,0.8303,0.8478,0.8307,0.0012,0.0251,0.0076,0.0247,0.7283,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.3087,0.8888,0.8895,0.8637,0.8826,0.8644,0.0007,0.025,0.0061,0.0244,0.7283,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.8498,0.8485,0.8249,0.8078,0.8204,0.8081,0.0236,0.0407,0.0282,0.0405,0.7283,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5934,0.81,0.8068,0.775,0.7983,0.7753,0.0032,0.035,0.0117,0.0347,0.7283,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.3769,0.8526,0.8521,0.8272,0.8455,0.8277,0.0005,0.0254,0.0071,0.0249,0.7283,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.467,0.8748,0.8749,0.8603,0.8711,0.8608,0.0001,0.0145,0.0037,0.014,0.7283,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2831,0.79,0.8185,0.7753,0.8069,0.7759,0.0285,0.0147,0.0169,0.0141,0.7283,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.3229,0.8856,0.9155,0.8979,0.9109,0.8985,0.0299,0.0123,0.0253,0.0129,0.7283,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.1178,0.8473,0.8543,0.8221,0.8457,0.8227,0.007,0.0252,0.0016,0.0247,0.7283,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.8499,0.822,0.8164,0.796,0.8109,0.7963,0.0057,0.026,0.0111,0.0258,0.7283,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.0611,0.8546,0.8676,0.8506,0.8631,0.8511,0.0129,0.004,0.0085,0.0035,0.7283,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.9157,0.8487,0.8587,0.831,0.8513,0.8315,0.01,0.0177,0.0026,0.0173,0.7283,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.5782,0.7949,0.7973,0.7579,0.7866,0.7582,0.0024,0.037,0.0082,0.0366,0.7283,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.3812,0.8576,0.8726,0.8481,0.8661,0.8486,0.015,0.0095,0.0085,0.009,0.7283,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.5789,0.8522,0.8478,0.8262,0.8421,0.8267,0.0044,0.026,0.0101,0.0255,0.7283,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.5672,0.8842,0.8854,0.8845,0.8852,0.8847,0.0012,0.0003,0.001,0.0005,0.7283,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0546,0.8262,0.8307,0.7994,0.8223,0.7998,0.0045,0.0269,0.0039,0.0265,0.7283,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.5184,0.884,0.8851,0.8703,0.8812,0.8707,0.0011,0.0137,0.0028,0.0133,0.7283,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.0524,0.8279,0.8381,0.8145,0.8318,0.815,0.0102,0.0134,0.0039,0.0129,0.7283,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.9648,0.8549,0.8525,0.8269,0.8457,0.8274,0.0024,0.028,0.0092,0.0275,0.7283,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.5628,0.8849,0.8854,0.8827,0.8847,0.883,0.0005,0.0022,0.0002,0.0019,0.7283,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.1894,0.6758,0.6841,0.6704,0.6805,0.6707,0.0084,0.0053,0.0047,0.0051,0.7283,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.0336,0.8176,0.8229,0.7882,0.8136,0.7885,0.0054,0.0294,0.004,0.0291,0.7283,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.6593,0.8536,0.849,0.8252,0.8427,0.8256,0.0046,0.0284,0.0109,0.028,0.7283,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.4783,0.8078,0.8009,0.7668,0.7917,0.7671,0.0069,0.041,0.0161,0.0407,0.7283,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.1033,0.8355,0.8397,0.8133,0.8326,0.8137,0.0042,0.0222,0.0029,0.0218,0.7283,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.4476,0.8863,0.8854,0.882,0.8845,0.8823,0.0009,0.0043,0.0017,0.004,0.7283,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.3329,0.8707,0.8611,0.8466,0.8573,0.847,0.0097,0.0242,0.0135,0.0237,0.7283,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.8175,0.848,0.8587,0.8306,0.8512,0.831,0.0107,0.0175,0.0031,0.017,0.7283,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.3788,0.8285,0.815,0.7926,0.809,0.7928,0.0135,0.0359,0.0196,0.0357,0.7283,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.2851,0.7,0.6124,0.5886,0.606,0.5888,0.0875,0.1113,0.0939,0.1111,0.7283,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.2766,0.8611,0.8547,0.8387,0.8505,0.8391,0.0064,0.0224,0.0106,0.022,0.7283,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.3757,0.8511,0.8675,0.8292,0.8573,0.8299,0.0163,0.0219,0.0061,0.0212,0.7283,0.01
