model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.051,0.8197,0.8335,0.7991,0.8243,0.7997,0.0138,0.0205,0.0046,0.02,0.7283,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.3714,0.888,0.895,0.8814,0.8915,0.8819,0.0071,0.0066,0.0035,0.0061,0.7283,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.6402,0.8435,0.8309,0.8104,0.8254,0.8107,0.0125,0.033,0.018,0.0328,0.7283,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7077,0.6531,0.645,0.5598,0.622,0.5603,0.0081,0.0933,0.0311,0.0928,0.7283,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6361,0.8319,0.8269,0.8016,0.8201,0.8019,0.005,0.0303,0.0118,0.03,0.7283,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4677,0.8568,0.8469,0.8206,0.8399,0.8211,0.0099,0.0362,0.0169,0.0357,0.7283,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.4009,0.8618,0.8603,0.8495,0.8574,0.8498,0.0015,0.0123,0.0043,0.012,0.7283,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.5271,0.8617,0.855,0.8412,0.8514,0.8417,0.0067,0.0204,0.0103,0.02,0.7283,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.1278,0.8421,0.8497,0.849,0.8496,0.8493,0.0077,0.0069,0.0075,0.0072,0.7283,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4713,0.8257,0.8512,0.8177,0.8422,0.8182,0.0255,0.0081,0.0165,0.0075,0.7283,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.6057,0.7593,0.7873,0.7333,0.7728,0.7339,0.028,0.026,0.0135,0.0254,0.7283,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.3367,0.8772,0.8884,0.8678,0.883,0.8685,0.0112,0.0094,0.0058,0.0087,0.7283,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.7173,0.8211,0.7943,0.7583,0.7846,0.7588,0.0268,0.0627,0.0364,0.0622,0.7283,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.4855,0.838,0.8483,0.827,0.8427,0.8275,0.0104,0.011,0.0047,0.0105,0.7283,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.0188,0.8485,0.8599,0.8408,0.8548,0.8412,0.0114,0.0077,0.0063,0.0074,0.7283,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.1656,0.6813,0.6741,0.579,0.6484,0.5796,0.0073,0.1024,0.0329,0.1017,0.7283,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.3056,0.8342,0.8321,0.8105,0.8263,0.8107,0.0021,0.0237,0.0079,0.0235,0.7283,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.6999,0.8288,0.8247,0.794,0.8165,0.7944,0.0041,0.0348,0.0123,0.0344,0.7283,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.7731,0.8409,0.8428,0.8198,0.8367,0.8203,0.0019,0.021,0.0042,0.0206,0.7283,0.01
