model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.1478,0.8712,0.8721,0.8794,0.8774,0.8793,0.0009,0.0081,0.0062,0.0081,0.2618,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.83,0.8607,0.8586,0.8621,0.8612,0.8621,0.0021,0.0014,0.0005,0.0014,0.2618,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.6429,0.8554,0.8693,0.8677,0.8682,0.8677,0.0139,0.0123,0.0128,0.0123,0.2618,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8996,0.8888,0.8656,0.8751,0.8726,0.8751,0.0232,0.0137,0.0161,0.0136,0.2618,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.295,0.8485,0.8547,0.8516,0.8525,0.8517,0.0062,0.0031,0.0039,0.0031,0.2618,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1726,0.81,0.8371,0.8385,0.8382,0.8386,0.0271,0.0285,0.0282,0.0286,0.2618,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.1817,0.8526,0.8683,0.8601,0.8624,0.8603,0.0156,0.0075,0.0098,0.0077,0.2618,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.7653,0.8748,0.8687,0.8784,0.8758,0.8783,0.0062,0.0035,0.001,0.0035,0.2618,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1434,0.79,0.7816,0.7898,0.7877,0.7899,0.0084,0.0001,0.0023,0.0001,0.2618,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.4686,0.8856,0.8891,0.8916,0.8909,0.8915,0.0035,0.006,0.0053,0.006,0.2618,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.7939,0.8473,0.8728,0.8702,0.8709,0.8703,0.0255,0.0228,0.0236,0.0229,0.2618,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.666,0.822,0.8073,0.8217,0.818,0.8218,0.0147,0.0003,0.004,0.0002,0.2618,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.7052,0.8546,0.8538,0.8565,0.8558,0.8565,0.0008,0.0019,0.0012,0.0019,0.2618,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.675,0.8487,0.8661,0.8686,0.8679,0.8686,0.0173,0.0199,0.0192,0.0199,0.2618,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.2916,0.7949,0.8088,0.7978,0.8007,0.7978,0.0139,0.0029,0.0058,0.0029,0.2618,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3968,0.8576,0.8481,0.8422,0.8438,0.8423,0.0095,0.0154,0.0138,0.0153,0.2618,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.5973,0.8522,0.8542,0.8458,0.8482,0.846,0.002,0.0064,0.0041,0.0062,0.2618,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,7.6983,0.8842,0.88,0.8761,0.8772,0.8762,0.0042,0.008,0.007,0.008,0.2618,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.907,0.8262,0.8314,0.8276,0.8286,0.8276,0.0052,0.0014,0.0023,0.0013,0.2618,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.6203,0.884,0.8332,0.8498,0.8455,0.8499,0.0508,0.0342,0.0385,0.0341,0.2618,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.9767,0.8279,0.8509,0.8491,0.8496,0.8492,0.023,0.0212,0.0217,0.0212,0.2618,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.0273,0.8549,0.8673,0.8583,0.8608,0.8585,0.0123,0.0034,0.0059,0.0036,0.2618,0.01
