model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0352,0.8197,0.8259,0.8162,0.8189,0.8164,0.0063,0.0035,0.0008,0.0033,0.2618,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.9075,0.888,0.8866,0.8906,0.8895,0.8905,0.0014,0.0026,0.0015,0.0026,0.2618,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.4561,0.8435,0.8444,0.8557,0.8527,0.8556,0.0009,0.0122,0.0092,0.0122,0.2618,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5331,0.6531,0.6185,0.6076,0.6105,0.6077,0.0346,0.0454,0.0426,0.0454,0.2618,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8605,0.8319,0.8383,0.839,0.8387,0.8389,0.0064,0.0071,0.0068,0.007,0.2618,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.1928,0.8568,0.8568,0.852,0.8534,0.8521,0.0,0.0048,0.0034,0.0047,0.2618,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5531,0.8618,0.87,0.866,0.8671,0.866,0.0083,0.0042,0.0053,0.0042,0.2618,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.5395,0.8617,0.8586,0.8643,0.8628,0.8643,0.0031,0.0026,0.0011,0.0026,0.2618,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.6603,0.8421,0.8352,0.8436,0.8414,0.8436,0.0069,0.0015,0.0007,0.0015,0.2618,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0715,0.8257,0.7922,0.8145,0.8087,0.8146,0.0336,0.0112,0.017,0.0111,0.2618,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.3237,0.7593,0.7486,0.7498,0.7494,0.7497,0.0108,0.0095,0.0099,0.0096,0.2618,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.0016,0.8772,0.8692,0.8733,0.8723,0.8733,0.008,0.0039,0.005,0.0039,0.2618,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6202,0.8211,0.8289,0.8284,0.8286,0.8285,0.0079,0.0073,0.0075,0.0074,0.2618,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.0589,0.838,0.8368,0.833,0.834,0.833,0.0012,0.0049,0.004,0.0049,0.2618,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.7663,0.8485,0.8537,0.8451,0.8473,0.8451,0.0052,0.0035,0.0012,0.0035,0.2618,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.9069,0.6813,0.6838,0.673,0.676,0.6732,0.0025,0.0083,0.0054,0.0081,0.2618,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.0736,0.8342,0.852,0.8457,0.8473,0.8456,0.0178,0.0115,0.0131,0.0114,0.2618,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.1329,0.8288,0.8344,0.8297,0.8309,0.8297,0.0056,0.0009,0.0021,0.0009,0.2618,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.8394,0.8409,0.8494,0.8515,0.851,0.8515,0.0086,0.0106,0.0101,0.0106,0.2618,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,7.5564,0.8846,0.88,0.8761,0.8771,0.8761,0.0046,0.0085,0.0075,0.0085,0.2618,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,7.1325,0.8841,0.8819,0.8797,0.8803,0.8797,0.0022,0.0044,0.0038,0.0044,0.2618,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.9313,0.8632,0.8672,0.8626,0.8638,0.8627,0.004,0.0006,0.0007,0.0005,0.2618,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,7.5269,0.883,0.88,0.8757,0.8768,0.8757,0.003,0.0073,0.0062,0.0073,0.2618,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.5044,0.849,0.8377,0.8367,0.8369,0.8367,0.0114,0.0123,0.0121,0.0124,0.2618,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2335,0.8314,0.8316,0.8271,0.8282,0.827,0.0002,0.0044,0.0032,0.0044,0.2618,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.0984,0.8456,0.8535,0.8512,0.8518,0.8512,0.0079,0.0055,0.0061,0.0055,0.2618,0.01
