model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.339,0.6934,0.7007,0.6866,0.7002,0.6897,0.0073,0.0068,0.0068,0.0037,0.9593,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4649,0.5728,0.5759,0.5723,0.5758,0.5726,0.0031,0.0005,0.003,0.0002,0.9593,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.6029,0.66,0.6439,0.6251,0.6433,0.6299,0.0162,0.035,0.0167,0.0302,0.9593,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.1013,0.6385,0.6031,0.6036,0.6034,0.6087,0.0354,0.0349,0.0351,0.0298,0.9593,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4275,0.5378,0.5532,0.542,0.5528,0.5435,0.0153,0.0041,0.0149,0.0056,0.9593,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2516,0.461,0.4987,0.492,0.4985,0.4926,0.0378,0.031,0.0375,0.0316,0.9593,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3176,0.6482,0.6434,0.63,0.6431,0.6353,0.0048,0.0182,0.0051,0.0129,0.9593,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.8243,0.6493,0.658,0.6338,0.6572,0.6368,0.0087,0.0155,0.0079,0.0126,0.9593,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8272,0.4259,0.4244,0.4115,0.4239,0.4141,0.0016,0.0145,0.002,0.0119,0.9593,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.0086,0.6711,0.6807,0.6449,0.6794,0.6487,0.0096,0.0262,0.0083,0.0225,0.9593,0.1224
