model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2952,0.6934,0.7066,0.642,0.7039,0.6405,0.0131,0.0515,0.0104,0.053,0.9593,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9173,0.5728,0.5843,0.5243,0.5817,0.5211,0.0115,0.0485,0.0089,0.0517,0.9593,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1919,0.66,0.6483,0.5687,0.6449,0.5646,0.0118,0.0913,0.0152,0.0954,0.9593,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2746,0.6385,0.6542,0.5163,0.6486,0.5171,0.0157,0.1222,0.0101,0.1214,0.9593,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2459,0.5378,0.5457,0.4645,0.5423,0.4624,0.0078,0.0733,0.0044,0.0754,0.9593,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9951,0.461,0.485,0.3939,0.4811,0.3874,0.0241,0.0671,0.0201,0.0736,0.9593,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.498,0.6482,0.6853,0.5941,0.6816,0.5929,0.0371,0.0541,0.0334,0.0554,0.9593,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.5159,0.6493,0.6792,0.5977,0.6759,0.5968,0.0299,0.0516,0.0266,0.0525,0.9593,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7501,0.4259,0.427,0.3691,0.4244,0.3633,0.0011,0.0569,0.0015,0.0627,0.9593,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.9613,0.6711,0.7094,0.6249,0.7059,0.6245,0.0382,0.0462,0.0348,0.0466,0.9593,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,3.5349,0.586,0.5563,0.4847,0.5532,0.4808,0.0297,0.1014,0.0328,0.1053,0.9593,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4881,0.424,0.4408,0.3936,0.4388,0.3925,0.0168,0.0304,0.0148,0.0315,0.9593,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9099,0.6006,0.6173,0.5375,0.6139,0.5349,0.0166,0.0632,0.0133,0.0657,0.9593,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.6718,0.6818,0.64,0.5468,0.6362,0.5454,0.0418,0.135,0.0456,0.1364,0.9593,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4943,0.5134,0.4895,0.4021,0.4859,0.4007,0.0239,0.1113,0.0275,0.1126,0.9593,0.1224
