model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.6377,0.6934,0.6849,0.6714,0.6843,0.6743,0.0085,0.022,0.0092,0.0191,0.939,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.619,0.5728,0.5735,0.5922,0.5746,0.5906,0.0007,0.0194,0.0018,0.0178,0.939,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.6834,0.66,0.6827,0.6785,0.6826,0.6812,0.0227,0.0184,0.0226,0.0212,0.939,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8515,0.6385,0.5984,0.6001,0.5986,0.6015,0.0401,0.0384,0.0399,0.037,0.939,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1795,0.5378,0.5331,0.5441,0.5337,0.5428,0.0047,0.0063,0.0042,0.0049,0.939,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7253,0.461,0.4132,0.4558,0.4155,0.4507,0.0478,0.0052,0.0455,0.0102,0.939,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.34,0.6482,0.6162,0.6089,0.616,0.6124,0.032,0.0394,0.0322,0.0358,0.939,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.478,0.6493,0.6729,0.6566,0.672,0.6585,0.0236,0.0073,0.0227,0.0092,0.939,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0326,0.4259,0.4797,0.4744,0.4792,0.4728,0.0537,0.0484,0.0533,0.0469,0.939,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.0618,0.6711,0.6922,0.6786,0.6915,0.68,0.0211,0.0074,0.0203,0.0089,0.939,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7087,0.586,0.5903,0.5714,0.5894,0.5753,0.0043,0.0147,0.0034,0.0107,0.939,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0524,0.424,0.4165,0.4285,0.4172,0.4285,0.0075,0.0045,0.0068,0.0045,0.939,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.1654,0.6006,0.6023,0.6096,0.6028,0.6091,0.0017,0.009,0.0021,0.0085,0.939,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.8023,0.6818,0.7094,0.6863,0.7083,0.6911,0.0276,0.0045,0.0265,0.0093,0.939,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0782,0.5134,0.5362,0.5396,0.5365,0.5418,0.0228,0.0262,0.0232,0.0285,0.939,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1548,0.5375,0.5208,0.5293,0.5214,0.5312,0.0168,0.0082,0.0161,0.0063,0.939,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5526,0.5742,0.57,0.5668,0.57,0.5693,0.0041,0.0073,0.0042,0.0049,0.939,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,6.0324,0.7195,0.7025,0.7289,0.7039,0.7258,0.017,0.0094,0.0156,0.0062,0.939,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.3766,0.4356,0.4356,0.4329,0.4354,0.4326,0.0,0.0027,0.0002,0.003,0.939,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.4408,0.6921,0.6709,0.6985,0.6725,0.6966,0.0212,0.0064,0.0196,0.0045,0.939,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.7689,0.5606,0.5744,0.5682,0.574,0.5674,0.0138,0.0076,0.0134,0.0068,0.939,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6575,0.6037,0.5868,0.5857,0.5869,0.5886,0.0169,0.018,0.0168,0.0151,0.939,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.6153,0.721,0.7047,0.7295,0.706,0.7261,0.0162,0.0086,0.0149,0.0052,0.939,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.5215,0.3753,0.3534,0.3656,0.3542,0.3661,0.0219,0.0098,0.0211,0.0093,0.939,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.5703,0.4176,0.4115,0.4242,0.4122,0.4239,0.0062,0.0066,0.0054,0.0063,0.939,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1601,0.5041,0.5321,0.5143,0.531,0.5153,0.028,0.0102,0.027,0.0112,0.939,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.3101,0.3932,0.3725,0.4215,0.3753,0.4171,0.0207,0.0283,0.0179,0.0239,0.939,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.9451,0.4164,0.4042,0.4159,0.4049,0.4154,0.0122,0.0005,0.0115,0.001,0.939,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,5.4934,0.7195,0.7045,0.7303,0.7059,0.7273,0.015,0.0109,0.0136,0.0078,0.939,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.3144,0.656,0.6835,0.6517,0.6818,0.6545,0.0276,0.0043,0.0258,0.0014,0.939,0.1224
