model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.9755,0.709,0.7773,0.5621,0.7758,0.5858,0.0683,0.147,0.0668,0.1233,0.9922,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.0305,0.5768,0.5998,0.4687,0.5989,0.4797,0.023,0.1081,0.0221,0.0971,0.9922,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7833,0.7014,0.6826,0.479,0.6812,0.5005,0.0188,0.2224,0.0202,0.2008,0.9922,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.9646,0.5265,0.5111,0.3621,0.51,0.3759,0.0154,0.1643,0.0164,0.1506,0.9922,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.9014,0.7304,0.7611,0.5623,0.7597,0.5838,0.0307,0.1681,0.0293,0.1466,0.9922,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.6818,0.6655,0.6638,0.4971,0.6627,0.5137,0.0017,0.1684,0.0029,0.1518,0.9922,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.5112,0.6374,0.6152,0.5213,0.6145,0.5307,0.0222,0.116,0.0228,0.1066,0.9922,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.9195,0.6596,0.6903,0.5101,0.689,0.5294,0.0307,0.1495,0.0295,0.1302,0.9922,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.0876,0.7133,0.7304,0.6216,0.7296,0.6344,0.0171,0.0918,0.0163,0.0789,0.9922,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.1119,0.6348,0.6442,0.4422,0.6428,0.4613,0.0094,0.1926,0.008,0.1735,0.9922,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.5248,0.6126,0.6007,0.4941,0.5999,0.5056,0.0119,0.1185,0.0127,0.107,0.9922,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7156,0.4812,0.4846,0.3565,0.4837,0.3685,0.0034,0.1247,0.0025,0.1128,0.9922,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.0538,0.698,0.7142,0.5073,0.7127,0.5278,0.0162,0.1906,0.0148,0.1701,0.9922,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.833,0.6596,0.6442,0.5394,0.6435,0.5506,0.0154,0.1201,0.0161,0.1089,0.9922,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.03,0.7073,0.7099,0.5207,0.7086,0.5417,0.0026,0.1867,0.0012,0.1656,0.9922,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.5495,0.663,0.6689,0.5421,0.6681,0.5549,0.006,0.1209,0.0051,0.1081,0.9922,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.2845,0.6971,0.7116,0.5252,0.7103,0.544,0.0145,0.1719,0.0132,0.1531,0.9922,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.9901,0.709,0.7244,0.5091,0.7229,0.5311,0.0154,0.2,0.0139,0.178,0.9922,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.5683,0.6126,0.6237,0.4521,0.6225,0.4662,0.0111,0.1605,0.0099,0.1464,0.9922,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.5043,0.7125,0.7312,0.5713,0.7301,0.5901,0.0188,0.1411,0.0177,0.1223,0.9922,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.6717,0.552,0.5444,0.3905,0.5433,0.4031,0.0077,0.1615,0.0088,0.1489,0.9922,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.1502,0.6749,0.6843,0.5393,0.6833,0.5534,0.0094,0.1356,0.0084,0.1215,0.9922,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.7953,0.6468,0.6254,0.5284,0.6248,0.5391,0.0213,0.1184,0.022,0.1076,0.9922,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.4646,0.5546,0.5811,0.4458,0.5801,0.4587,0.0265,0.1088,0.0255,0.0959,0.9922,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.3023,0.6706,0.6834,0.5451,0.6825,0.5589,0.0128,0.1255,0.0118,0.1117,0.9922,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.0327,0.6758,0.6903,0.5574,0.6894,0.5722,0.0145,0.1184,0.0136,0.1036,0.9922,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.8849,0.7338,0.7585,0.581,0.7573,0.6014,0.0247,0.1528,0.0235,0.1324,0.9922,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5634,0.43,0.4505,0.2432,0.449,0.2629,0.0205,0.1868,0.019,0.1672,0.9922,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.1404,0.6638,0.6766,0.4872,0.6753,0.5059,0.0128,0.1766,0.0115,0.1579,0.9922,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.6301,0.6118,0.6288,0.4426,0.6275,0.4607,0.0171,0.1691,0.0158,0.151,0.9922,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.6983,0.7253,0.7491,0.5601,0.7479,0.5832,0.0239,0.1652,0.0226,0.1421,0.9922,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.6155,0.5495,0.5282,0.4331,0.5275,0.4441,0.0213,0.1164,0.022,0.1053,0.9922,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.0184,0.5819,0.5896,0.4491,0.5886,0.4617,0.0077,0.1328,0.0067,0.1202,0.9922,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.9247,0.6382,0.6672,0.5019,0.6661,0.5187,0.029,0.1364,0.0279,0.1195,0.9922,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.1598,0.6945,0.6519,0.4959,0.6508,0.5112,0.0427,0.1986,0.0438,0.1834,0.9922,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4439,0.3567,0.2628,0.1703,0.2622,0.1818,0.0939,0.1864,0.0945,0.1748,0.9922,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.6467,0.7014,0.7201,0.5354,0.7189,0.5568,0.0188,0.166,0.0175,0.1446,0.9922,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.6865,0.6459,0.6493,0.5329,0.6485,0.544,0.0034,0.113,0.0026,0.1019,0.9922,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.2446,0.6647,0.6553,0.4799,0.6541,0.4969,0.0094,0.1848,0.0106,0.1677,0.9922,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.4459,0.7142,0.7304,0.5751,0.7293,0.5928,0.0162,0.139,0.0151,0.1214,0.9922,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.6243,0.6169,0.6391,0.4708,0.6379,0.4845,0.0222,0.1461,0.021,0.1324,0.9922,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.4167,0.7125,0.7227,0.6414,0.7221,0.6497,0.0102,0.0711,0.0097,0.0628,0.9922,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3988,0.6698,0.6783,0.535,0.6773,0.5488,0.0085,0.1348,0.0075,0.121,0.9922,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.3219,0.6297,0.6195,0.4773,0.6185,0.4916,0.0102,0.1524,0.0112,0.1381,0.9922,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.4461,0.6502,0.6706,0.5466,0.6698,0.56,0.0205,0.1035,0.0196,0.0902,0.9922,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.9248,0.6928,0.6928,0.5284,0.6917,0.5459,0.0,0.1645,0.0011,0.1469,0.9922,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,2.6517,0.5418,0.5495,0.3941,0.5484,0.4088,0.0077,0.1478,0.0066,0.133,0.9922,0.0853
