model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.3797,0.8197,0.8186,0.832,0.8189,0.8322,0.0011,0.0124,0.0007,0.0126,0.9736,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0599,0.8607,0.8602,0.8576,0.8601,0.8576,0.0005,0.0031,0.0006,0.0031,0.9736,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.7081,0.8554,0.8627,0.8659,0.8628,0.8659,0.0073,0.0105,0.0074,0.0105,0.9736,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.473,0.7977,0.8158,0.8031,0.8154,0.8033,0.018,0.0053,0.0177,0.0056,0.9736,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.6901,0.8888,0.8961,0.8685,0.8954,0.8691,0.0074,0.0203,0.0067,0.0196,0.9736,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4847,0.819,0.8022,0.7997,0.8022,0.7999,0.0167,0.0192,0.0168,0.0191,0.9736,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.099,0.6531,0.7158,0.7558,0.7168,0.7553,0.0627,0.1028,0.0638,0.1023,0.9736,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.9701,0.81,0.8073,0.8097,0.8074,0.8097,0.0027,0.0003,0.0026,0.0003,0.9736,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8934,0.8795,0.8903,0.8926,0.8903,0.8925,0.0108,0.0131,0.0108,0.0129,0.9736,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.65,0.8387,0.8448,0.838,0.8446,0.8381,0.0061,0.0007,0.0059,0.0005,0.9736,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.3193,0.8618,0.8729,0.8591,0.8726,0.8594,0.0112,0.0027,0.0108,0.0023,0.9736,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.6474,0.8518,0.8434,0.8517,0.8436,0.8516,0.0085,0.0001,0.0082,0.0003,0.9736,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.2085,0.822,0.816,0.819,0.8161,0.8191,0.0061,0.0031,0.006,0.003,0.9736,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.4212,0.8546,0.852,0.8607,0.8522,0.8607,0.0026,0.0061,0.0024,0.0061,0.9736,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.0722,0.8273,0.8293,0.8263,0.8292,0.8264,0.002,0.0011,0.0019,0.001,0.9736,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.2037,0.8381,0.833,0.8468,0.8334,0.8465,0.0051,0.0087,0.0047,0.0084,0.9736,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.6014,0.8557,0.8545,0.8687,0.8549,0.8684,0.0012,0.013,0.0008,0.0127,0.9736,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0037,0.8772,0.8905,0.8788,0.8902,0.8791,0.0132,0.0016,0.0129,0.0019,0.9736,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.7233,0.8444,0.8365,0.8265,0.8362,0.8267,0.0079,0.0178,0.0081,0.0177,0.9736,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.3222,0.8544,0.8485,0.8433,0.8484,0.8435,0.0059,0.0111,0.006,0.0109,0.9736,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.4329,0.871,0.856,0.8725,0.8564,0.8723,0.015,0.0014,0.0146,0.0013,0.9736,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.4211,0.8522,0.8552,0.8691,0.8556,0.8687,0.003,0.0169,0.0033,0.0165,0.9736,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.7775,0.8279,0.8348,0.8395,0.8349,0.8394,0.0069,0.0116,0.007,0.0115,0.9736,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.0096,0.8848,0.876,0.8834,0.8762,0.8833,0.0088,0.0014,0.0086,0.0014,0.9736,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.9948,0.8486,0.8514,0.848,0.8513,0.8481,0.0028,0.0006,0.0027,0.0005,0.9736,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.9969,0.8549,0.8467,0.8724,0.8474,0.8718,0.0082,0.0175,0.0075,0.0169,0.9736,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.9681,0.8247,0.813,0.8328,0.8135,0.8324,0.0118,0.0081,0.0112,0.0077,0.9736,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.9462,0.8237,0.8447,0.8201,0.844,0.8205,0.0209,0.0036,0.0203,0.0032,0.9736,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.7337,0.7909,0.7949,0.7949,0.7949,0.795,0.004,0.004,0.004,0.0041,0.9736,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.3879,0.8554,0.8427,0.8716,0.8434,0.8709,0.0127,0.0162,0.012,0.0155,0.9736,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.1527,0.8176,0.8182,0.8109,0.818,0.8109,0.0006,0.0067,0.0004,0.0066,0.9736,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.9782,0.8775,0.8903,0.8884,0.8902,0.8884,0.0127,0.0109,0.0127,0.0108,0.9736,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.6888,0.8536,0.8628,0.8586,0.8627,0.8586,0.0092,0.005,0.0091,0.005,0.9736,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,2.4522,0.8483,0.853,0.8395,0.8527,0.8396,0.0047,0.0089,0.0043,0.0087,0.9736,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.6922,0.8093,0.8253,0.8271,0.8254,0.8271,0.016,0.0178,0.0161,0.0178,0.9736,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.995,0.849,0.8563,0.8377,0.8558,0.8381,0.0073,0.0114,0.0068,0.011,0.9736,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.1868,0.8611,0.8642,0.8733,0.8644,0.8732,0.0031,0.0122,0.0033,0.0122,0.9736,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.6038,0.8633,0.8634,0.8707,0.8636,0.8706,0.0001,0.0074,0.0003,0.0074,0.9736,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.302,0.8314,0.8409,0.846,0.841,0.846,0.0095,0.0146,0.0096,0.0146,0.9736,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,3.8774,0.8689,0.8472,0.8657,0.8477,0.8655,0.0216,0.0031,0.0211,0.0033,0.9736,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,2.5864,0.8518,0.836,0.8577,0.8365,0.8573,0.0158,0.0059,0.0153,0.0055,0.9736,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2558,0.6818,0.6699,0.7384,0.6717,0.7375,0.0119,0.0566,0.0102,0.0557,0.9736,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.3638,0.862,0.8555,0.8655,0.8558,0.8654,0.0065,0.0036,0.0062,0.0034,0.9736,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.5732,0.8543,0.8497,0.8609,0.85,0.8608,0.0046,0.0066,0.0043,0.0065,0.9736,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.6346,0.8584,0.85,0.8665,0.8505,0.8662,0.0084,0.0081,0.0079,0.0078,0.9736,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.5043,0.8029,0.7917,0.7843,0.7915,0.7844,0.0113,0.0186,0.0114,0.0185,0.9736,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.8281,0.7741,0.784,0.8104,0.7847,0.8101,0.0099,0.0363,0.0105,0.036,0.9736,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.3172,0.7483,0.7357,0.8012,0.7374,0.8,0.0125,0.0529,0.0109,0.0518,0.9736,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.3622,0.8287,0.8166,0.823,0.8167,0.8231,0.0121,0.0057,0.012,0.0057,0.9736,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.0576,0.8101,0.8087,0.809,0.8087,0.8094,0.0014,0.0011,0.0014,0.0007,0.9736,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.748,0.8585,0.8595,0.8723,0.8598,0.8721,0.001,0.0138,0.0013,0.0136,0.9736,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.4451,0.8325,0.861,0.8392,0.8604,0.8396,0.0285,0.0067,0.0279,0.0071,0.9736,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,0.9874,0.8131,0.8419,0.8131,0.8411,0.8137,0.0288,0.0,0.028,0.0006,0.9736,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-1.062,0.8243,0.8243,0.8171,0.8242,0.8174,0.0,0.0072,0.0002,0.0069,0.9736,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.0397,0.8351,0.8382,0.8435,0.8383,0.8434,0.0031,0.0084,0.0032,0.0083,0.9736,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.187,0.833,0.8342,0.8479,0.8346,0.8477,0.0012,0.0149,0.0016,0.0147,0.9736,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-3.6127,0.8396,0.8682,0.8502,0.8677,0.8504,0.0286,0.0106,0.0281,0.0109,0.9736,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.0962,0.8351,0.8419,0.8477,0.842,0.8475,0.0068,0.0126,0.0069,0.0124,0.9736,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,1.9697,0.8345,0.8341,0.8359,0.8341,0.8358,0.0004,0.0014,0.0004,0.0013,0.9736,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.6202,0.8204,0.8234,0.8253,0.8235,0.8253,0.0031,0.0049,0.0031,0.0049,0.9736,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-2.0572,0.8213,0.8263,0.8217,0.8262,0.8218,0.0051,0.0005,0.005,0.0005,0.9736,0.01
