model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.3382,0.8197,0.8186,0.0706,0.8011,0.0697,0.0011,0.749,0.0185,0.7499,0.9767,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.5102,0.8607,0.8602,0.1653,0.844,0.1647,0.0005,0.6954,0.0167,0.696,0.9767,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.3949,0.8554,0.8627,0.3036,0.8496,0.303,0.0073,0.5518,0.0058,0.5524,0.9767,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.6011,0.7977,0.8158,0.0561,0.7981,0.0555,0.018,0.7417,0.0003,0.7423,0.9767,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.1798,0.8888,0.8961,0.545,0.888,0.5452,0.0074,0.3438,0.0008,0.3436,0.9767,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.7324,0.819,0.8022,0.0782,0.7853,0.0775,0.0167,0.7408,0.0336,0.7415,0.9767,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.3319,0.6531,0.7158,0.1347,0.7022,0.1332,0.0627,0.5184,0.0492,0.5199,0.9767,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.5651,0.81,0.8073,0.0611,0.7899,0.0602,0.0027,0.7489,0.0201,0.7498,0.9767,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7879,0.8795,0.8903,0.4575,0.8802,0.4573,0.0108,0.422,0.0007,0.4222,0.9767,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.5612,0.8387,0.8448,0.0504,0.8262,0.0502,0.0061,0.7883,0.0124,0.7884,0.9767,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.7498,0.8618,0.8729,0.16,0.8563,0.1596,0.0112,0.7018,0.0055,0.7022,0.9767,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.8323,0.8518,0.8434,0.2607,0.8298,0.2598,0.0085,0.5911,0.0221,0.592,0.9767,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.7044,0.822,0.816,0.0413,0.7979,0.0411,0.0061,0.7807,0.0241,0.7809,0.9767,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.6238,0.8546,0.852,0.3533,0.8404,0.3527,0.0026,0.5013,0.0142,0.5019,0.9767,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,2.0912,0.8273,0.8293,0.0439,0.811,0.0438,0.002,0.7835,0.0163,0.7836,0.9767,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.6701,0.8381,0.833,0.1503,0.8171,0.1496,0.0051,0.6878,0.021,0.6885,0.9767,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.5667,0.8557,0.8545,0.6084,0.8488,0.6084,0.0012,0.2473,0.0069,0.2473,0.9767,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8719,0.8772,0.8905,0.7234,0.8866,0.7234,0.0132,0.1538,0.0094,0.1538,0.9767,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.1905,0.8444,0.8365,0.1364,0.8202,0.1358,0.0079,0.7079,0.0242,0.7086,0.9767,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.8788,0.8544,0.8485,0.3686,0.8373,0.3681,0.0059,0.4859,0.0171,0.4864,0.9767,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.2988,0.871,0.856,0.2856,0.8427,0.2849,0.015,0.5855,0.0283,0.5862,0.9767,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.4702,0.8522,0.8552,0.4856,0.8466,0.4854,0.003,0.3666,0.0056,0.3668,0.9767,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.5286,0.8279,0.8348,0.0944,0.8175,0.0935,0.0069,0.7336,0.0104,0.7344,0.9767,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,2.107,0.8848,0.876,0.8481,0.8754,0.8482,0.0088,0.0366,0.0094,0.0366,0.9767,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.1352,0.8486,0.8514,0.2313,0.837,0.2308,0.0028,0.6174,0.0117,0.6179,0.9767,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.3036,0.8549,0.8467,0.4921,0.8385,0.4919,0.0082,0.3628,0.0164,0.363,0.9767,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.7747,0.8247,0.813,0.3723,0.8027,0.3714,0.0118,0.4524,0.022,0.4533,0.9767,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.8223,0.8237,0.8447,0.1395,0.8282,0.139,0.0209,0.6843,0.0045,0.6848,0.9767,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.7034,0.7909,0.7949,0.0373,0.7772,0.0367,0.004,0.7536,0.0137,0.7541,0.9767,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.3144,0.8554,0.8427,0.5297,0.8354,0.5293,0.0127,0.3257,0.02,0.3261,0.9767,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.6893,0.8176,0.8182,0.2124,0.804,0.2116,0.0006,0.6052,0.0135,0.606,0.9767,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.8851,0.8775,0.8903,0.3663,0.8781,0.3661,0.0127,0.5112,0.0005,0.5114,0.9767,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.445,0.8536,0.8628,0.7254,0.8596,0.7252,0.0092,0.1282,0.006,0.1284,0.9767,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,2.3845,0.8483,0.853,0.1508,0.8366,0.1502,0.0047,0.6976,0.0117,0.6982,0.9767,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.5979,0.8093,0.8253,0.0456,0.8072,0.0452,0.016,0.7637,0.0021,0.7641,0.9767,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.9093,0.849,0.8563,0.0908,0.8385,0.0902,0.0073,0.7582,0.0106,0.7588,0.9767,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.6336,0.8611,0.8642,0.6359,0.8588,0.6354,0.0031,0.2252,0.0022,0.2257,0.9767,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.3553,0.8633,0.8634,0.6432,0.8582,0.6428,0.0001,0.22,0.005,0.2205,0.9767,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.1948,0.8314,0.8409,0.3118,0.8285,0.3113,0.0095,0.5196,0.0029,0.5201,0.9767,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.5893,0.8689,0.8472,0.384,0.8364,0.3832,0.0216,0.4848,0.0324,0.4857,0.9767,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,1.6717,0.8518,0.836,0.5729,0.8298,0.572,0.0158,0.2789,0.022,0.2798,0.9767,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.2015,0.6818,0.6699,0.3282,0.6619,0.3265,0.0119,0.3537,0.0199,0.3553,0.9767,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.4852,0.862,0.8555,0.4269,0.8455,0.4262,0.0065,0.4351,0.0165,0.4358,0.9767,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.5079,0.8543,0.8497,0.4562,0.8405,0.4555,0.0046,0.3981,0.0138,0.3988,0.9767,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,1.5805,0.8584,0.85,0.4898,0.8416,0.489,0.0084,0.3686,0.0168,0.3694,0.9767,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,2.5775,0.8029,0.7917,0.0321,0.774,0.0313,0.0113,0.7708,0.029,0.7716,0.9767,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.9497,0.7741,0.784,0.0462,0.7668,0.0456,0.0099,0.7279,0.0073,0.7285,0.9767,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.2607,0.7483,0.7357,0.145,0.7219,0.1434,0.0125,0.6032,0.0263,0.6049,0.9767,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.5393,0.8287,0.8166,0.0796,0.7994,0.0787,0.0121,0.7491,0.0293,0.75,0.9767,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.4458,0.8101,0.8087,0.0405,0.7908,0.0401,0.0014,0.7696,0.0193,0.77,0.9767,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.5114,0.8585,0.8595,0.6172,0.8538,0.6166,0.001,0.2413,0.0047,0.2419,0.9767,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.8548,0.8325,0.861,0.0804,0.8428,0.0799,0.0285,0.7521,0.0103,0.7526,0.9767,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,2.0872,0.8131,0.8419,0.0504,0.8234,0.0501,0.0288,0.7626,0.0103,0.763,0.9767,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.9236,0.8243,0.8243,0.0588,0.8065,0.0585,0.0,0.7655,0.0178,0.7658,0.9767,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.5522,0.8351,0.8382,0.1093,0.8212,0.1086,0.0031,0.7258,0.0139,0.7265,0.9767,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.3643,0.833,0.8342,0.1817,0.819,0.1812,0.0012,0.6513,0.014,0.6518,0.9767,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.0526,0.8396,0.8682,0.0579,0.8493,0.0581,0.0286,0.7817,0.0097,0.7814,0.9767,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.4571,0.8351,0.8419,0.0596,0.8236,0.0594,0.0068,0.7755,0.0115,0.7757,0.9767,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,2.1462,0.8345,0.8341,0.3048,0.8218,0.3041,0.0004,0.5297,0.0127,0.5304,0.9767,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.902,0.8204,0.8234,0.0453,0.8053,0.0451,0.0031,0.775,0.015,0.7752,0.9767,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,2.2342,0.8213,0.8263,0.0571,0.8084,0.057,0.0051,0.7642,0.0128,0.7643,0.9767,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.4431,0.7978,0.8197,0.1032,0.803,0.1026,0.0218,0.6947,0.0051,0.6952,0.9767,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,2.3958,0.8263,0.8299,0.0608,0.812,0.0607,0.0036,0.7655,0.0143,0.7656,0.9767,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,3.0821,0.7789,0.7719,0.3417,0.7618,0.3411,0.0071,0.4372,0.0171,0.4378,0.9767,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,2.3773,0.7963,0.8107,0.0451,0.7928,0.0444,0.0144,0.7511,0.0034,0.7518,0.9767,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.5497,0.7813,0.7375,0.0971,0.7226,0.0959,0.0438,0.6842,0.0588,0.6854,0.9767,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,1.4555,0.8415,0.8193,0.171,0.8042,0.1707,0.0222,0.6704,0.0373,0.6708,0.9767,0.01
