model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,90,3.0947,0.8197,0.7795,0.8515,0.7832,0.8513,0.0401,0.0318,0.0364,0.0316,0.9487,0.009
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,90,2.142,0.8607,0.8137,0.8593,0.816,0.8594,0.047,0.0014,0.0446,0.0013,0.9487,0.009
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,90,1.4676,0.8554,0.8024,0.8652,0.8056,0.865,0.053,0.0098,0.0498,0.0096,0.9487,0.009
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,90,-1.2281,0.7977,0.7352,0.7947,0.7382,0.7947,0.0626,0.003,0.0595,0.0031,0.9487,0.009
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,90,0.9752,0.8888,0.826,0.9009,0.8299,0.9007,0.0627,0.0121,0.0589,0.0119,0.9487,0.009
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,90,1.2942,0.819,0.7646,0.8101,0.767,0.8101,0.0543,0.0088,0.052,0.0088,0.9487,0.009
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,90,0.9246,0.6531,0.606,0.6527,0.6084,0.6524,0.047,0.0003,0.0446,0.0007,0.9487,0.009
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,90,1.8221,0.81,0.7368,0.7935,0.7397,0.7934,0.0732,0.0165,0.0703,0.0166,0.9487,0.009
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,90,0.5418,0.8795,0.8305,0.8873,0.8334,0.8873,0.049,0.0078,0.0461,0.0078,0.9487,0.009
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,90,-4.0759,0.8387,0.7783,0.8412,0.7816,0.8411,0.0603,0.0025,0.0571,0.0024,0.9487,0.009
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,90,2.9439,0.8618,0.8073,0.8577,0.8098,0.8577,0.0545,0.0041,0.0519,0.0041,0.9487,0.009
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,90,1.9171,0.8518,0.8027,0.8535,0.8053,0.8535,0.0491,0.0016,0.0465,0.0017,0.9487,0.009
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,90,-1.9408,0.822,0.788,0.84,0.7907,0.8401,0.034,0.0179,0.0314,0.0181,0.9487,0.009
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,90,1.7426,0.8546,0.8038,0.8614,0.8068,0.8612,0.0508,0.0068,0.0478,0.0066,0.9487,0.009
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,90,-2.4659,0.8273,0.7802,0.8264,0.7826,0.8266,0.0471,0.0009,0.0448,0.0008,0.9487,0.009
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,90,2.0293,0.8381,0.7988,0.8557,0.8017,0.8556,0.0393,0.0176,0.0364,0.0175,0.9487,0.009
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,90,0.3481,0.8557,0.8048,0.8659,0.8079,0.8658,0.0509,0.0101,0.0478,0.01,0.9487,0.009
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,90,-0.4111,0.8772,0.8403,0.9023,0.8435,0.9024,0.0369,0.025,0.0337,0.0252,0.9487,0.009
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,90,2.0567,0.8444,0.7778,0.8228,0.7801,0.8229,0.0666,0.0215,0.0642,0.0215,0.9487,0.009
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,90,0.1712,0.8544,0.8043,0.8616,0.8073,0.8616,0.0501,0.0072,0.0472,0.0072,0.9487,0.009
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,90,1.9952,0.871,0.8105,0.869,0.8135,0.8689,0.0606,0.002,0.0576,0.0021,0.9487,0.009
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,90,-0.2005,0.8522,0.8001,0.8649,0.8034,0.8647,0.0521,0.0127,0.0488,0.0125,0.9487,0.009
