model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4487,0.5324,0.5623,0.5787,0.5627,0.577,0.0299,0.0462,0.0303,0.0446,0.9716,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5074,0.5265,0.5435,0.606,0.5452,0.6022,0.0171,0.0795,0.0187,0.0758,0.9716,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1591,0.5247,0.5239,0.6222,0.5265,0.6147,0.0009,0.0975,0.0017,0.09,0.9716,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1022,0.4753,0.5299,0.6188,0.5322,0.6112,0.0546,0.1436,0.0569,0.1359,0.9716,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.8065,0.6348,0.6007,0.6876,0.6029,0.6802,0.0341,0.0528,0.0319,0.0454,0.9716,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9394,0.7099,0.6877,0.7052,0.6882,0.7039,0.0222,0.0047,0.0217,0.006,0.9716,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8343,0.7073,0.7073,0.7125,0.7075,0.7113,0.0,0.0052,0.0001,0.004,0.9716,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.9955,0.6971,0.7184,0.7106,0.7183,0.7123,0.0213,0.0135,0.0212,0.0152,0.9716,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.9886,0.6229,0.6109,0.6373,0.6117,0.6372,0.0119,0.0144,0.0112,0.0143,0.9716,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.9593,0.6468,0.6416,0.6763,0.6425,0.6727,0.0051,0.0295,0.0042,0.026,0.9716,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5538,0.5495,0.5939,0.6066,0.5942,0.6058,0.0444,0.0571,0.0447,0.0563,0.9716,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3214,0.7014,0.6903,0.6766,0.6899,0.6766,0.0111,0.0248,0.0115,0.0248,0.9716,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.3222,0.6425,0.6365,0.6691,0.6374,0.6674,0.006,0.0266,0.0051,0.0249,0.9716,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.1923,0.7142,0.7218,0.7202,0.7218,0.7196,0.0077,0.0061,0.0076,0.0054,0.9716,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-3.5747,0.7125,0.7355,0.712,0.7348,0.71,0.023,0.0005,0.0223,0.0025,0.9716,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.2687,0.6502,0.6519,0.67,0.6523,0.6658,0.0017,0.0198,0.0021,0.0156,0.9716,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.5771,0.6246,0.6075,0.6861,0.6096,0.6799,0.0171,0.0615,0.015,0.0553,0.9716,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.0524,0.6945,0.6775,0.7412,0.6793,0.74,0.0171,0.0466,0.0153,0.0455,0.9716,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.9344,0.6468,0.6382,0.6892,0.6396,0.6864,0.0085,0.0425,0.0072,0.0397,0.9716,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.7077,0.5375,0.506,0.575,0.5078,0.57,0.0316,0.0374,0.0298,0.0325,0.9716,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.133,0.2645,0.2167,0.4637,0.2232,0.4456,0.0478,0.1992,0.0413,0.1811,0.9716,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.6156,0.6331,0.6305,0.6683,0.6316,0.6662,0.0026,0.0352,0.0015,0.0331,0.9716,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.8966,0.7193,0.7193,0.7049,0.7189,0.7074,0.0,0.0143,0.0003,0.0119,0.9716,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-6.6624,0.698,0.7116,0.7074,0.7115,0.7078,0.0137,0.0094,0.0135,0.0099,0.9716,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-3.5747,0.7116,0.7355,0.712,0.7348,0.71,0.0239,0.0004,0.0232,0.0016,0.9716,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4295,0.3771,0.4224,0.5703,0.4261,0.5555,0.0452,0.1932,0.049,0.1784,0.9716,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-3.0017,0.7099,0.7227,0.7128,0.7223,0.71,0.0128,0.0029,0.0124,0.0001,0.9716,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-3.1777,0.6783,0.6911,0.698,0.6913,0.6965,0.0128,0.0197,0.013,0.0181,0.9716,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.4782,0.5981,0.599,0.6411,0.6,0.6353,0.0009,0.0429,0.0019,0.0372,0.9716,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-3.27,0.6399,0.6203,0.6668,0.6216,0.6644,0.0196,0.0269,0.0184,0.0244,0.9716,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2609,0.5956,0.6135,0.625,0.6138,0.6244,0.0179,0.0294,0.0182,0.0288,0.9716,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.6711,0.599,0.6365,0.6248,0.6362,0.6252,0.0375,0.0259,0.0372,0.0263,0.9716,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.8168,0.5964,0.6323,0.716,0.6345,0.7116,0.0358,0.1196,0.0381,0.1152,0.9716,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.6006,0.7125,0.7338,0.7168,0.7334,0.7193,0.0213,0.0043,0.0209,0.0068,0.9716,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.9902,0.5964,0.634,0.6246,0.6337,0.6255,0.0375,0.0281,0.0373,0.0291,0.9716,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.0107,0.709,0.7133,0.7037,0.713,0.7009,0.0043,0.0053,0.0039,0.0082,0.9716,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.413,0.4846,0.4898,0.5661,0.4918,0.5607,0.0051,0.0814,0.0071,0.0761,0.9716,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.4911,0.5973,0.6715,0.6716,0.6715,0.6711,0.0742,0.0744,0.0742,0.0739,0.9716,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.7208,0.6365,0.6254,0.6747,0.6267,0.6702,0.0111,0.0382,0.0098,0.0337,0.9716,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.7742,0.7073,0.7321,0.7087,0.7314,0.7065,0.0247,0.0014,0.024,0.0009,0.9716,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.4674,0.6271,0.6647,0.6777,0.665,0.6757,0.0375,0.0506,0.0379,0.0485,0.9716,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.0078,0.6015,0.5845,0.6139,0.5852,0.6113,0.0171,0.0124,0.0163,0.0098,0.9716,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.0456,0.6732,0.6809,0.7093,0.6816,0.7063,0.0077,0.0361,0.0084,0.0331,0.9716,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-5.698,0.6988,0.7278,0.7072,0.7273,0.7089,0.029,0.0084,0.0285,0.0101,0.9716,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6468,0.6638,0.6408,0.6569,0.6411,0.6525,0.023,0.007,0.0227,0.0113,0.9716,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.886,0.465,0.4437,0.5734,0.4471,0.5633,0.0213,0.1083,0.0179,0.0983,0.9716,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.8054,0.6809,0.68,0.6981,0.6805,0.6953,0.0009,0.0173,0.0004,0.0144,0.9716,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.289,0.6689,0.6519,0.6881,0.6528,0.685,0.0171,0.0191,0.0161,0.016,0.9716,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.5492,0.5239,0.5094,0.5486,0.5104,0.5449,0.0145,0.0247,0.0135,0.021,0.9716,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-3.0927,0.6647,0.6928,0.6805,0.6925,0.6816,0.0282,0.0158,0.0278,0.0169,0.9716,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.6468,0.6041,0.6297,0.6755,0.6309,0.6723,0.0256,0.0714,0.0268,0.0682,0.9716,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.8087,0.6527,0.6357,0.6733,0.6366,0.6701,0.0171,0.0206,0.0161,0.0174,0.9716,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0703,0.5742,0.599,0.6447,0.6002,0.6421,0.0247,0.0705,0.026,0.0679,0.9716,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4395,0.5495,0.5401,0.599,0.5417,0.5951,0.0094,0.0495,0.0078,0.0456,0.9716,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-2.914,0.6519,0.6962,0.6902,0.6961,0.6907,0.0444,0.0383,0.0442,0.0388,0.9716,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.8994,0.663,0.663,0.7023,0.664,0.6988,0.0,0.0393,0.001,0.0359,0.9716,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-3.1218,0.6126,0.6237,0.6467,0.6243,0.6441,0.0111,0.0341,0.0117,0.0315,0.9716,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.6674,0.6894,0.6834,0.6947,0.6837,0.6915,0.006,0.0052,0.0057,0.0021,0.9716,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5867,0.6237,0.6451,0.6562,0.6453,0.655,0.0213,0.0325,0.0216,0.0313,0.9716,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,4.1954,0.6143,0.6169,0.629,0.6172,0.6285,0.0026,0.0147,0.0029,0.0142,0.9716,0.0853
