model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.8171,0.7372,0.7316,0.7683,0.7323,0.7645,0.0055,0.0312,0.0049,0.0273,0.9814,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.5535,0.6906,0.6661,0.6858,0.6664,0.6826,0.0245,0.0048,0.0242,0.008,0.9814,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.481,0.7553,0.7774,0.7744,0.7774,0.7767,0.0221,0.0191,0.0221,0.0213,0.9814,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6923,0.6227,0.7214,0.6715,0.7205,0.6754,0.0987,0.0488,0.0978,0.0526,0.9814,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.0678,0.7979,0.8003,0.8179,0.8006,0.8156,0.0024,0.0199,0.0027,0.0177,0.9814,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.8156,0.8256,0.8216,0.8445,0.822,0.843,0.0039,0.019,0.0035,0.0174,0.9814,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-4.4142,0.8437,0.8398,0.8689,0.8403,0.8671,0.0039,0.0251,0.0034,0.0234,0.9814,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-5.5397,0.8437,0.85,0.8497,0.85,0.8486,0.0063,0.0059,0.0063,0.0048,0.9814,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,6.2089,0.7703,0.7616,0.7656,0.7617,0.7649,0.0087,0.0047,0.0086,0.0054,0.9814,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.6408,0.7853,0.7877,0.7929,0.7878,0.7927,0.0024,0.0076,0.0025,0.0074,0.9814,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.9359,0.7151,0.7364,0.7292,0.7362,0.7286,0.0213,0.0141,0.0212,0.0135,0.9814,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4233,0.824,0.8122,0.8194,0.8123,0.8193,0.0118,0.0046,0.0117,0.0047,0.9814,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.884,0.7798,0.7932,0.7765,0.7929,0.7777,0.0134,0.0033,0.0131,0.0021,0.9814,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.2824,0.8122,0.8335,0.823,0.8333,0.8228,0.0213,0.0109,0.0211,0.0106,0.9814,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,61.1316,0.8335,0.8579,0.8363,0.8575,0.8363,0.0245,0.0028,0.0241,0.0028,0.9814,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.1418,0.8398,0.8185,0.8267,0.8186,0.8252,0.0213,0.0131,0.0212,0.0146,0.9814,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-2.9343,0.7845,0.8272,0.8406,0.8274,0.8405,0.0426,0.056,0.0429,0.056,0.9814,0.0789
