model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2743,0.7372,0.738,0.7151,0.7376,0.7179,0.0008,0.0221,0.0004,0.0193,0.9811,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.059,0.6906,0.6709,0.7248,0.6718,0.7202,0.0197,0.0341,0.0188,0.0296,0.9811,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1827,0.7553,0.7932,0.7734,0.7928,0.7739,0.0379,0.0181,0.0375,0.0186,0.9811,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3909,0.6227,0.5635,0.6381,0.5648,0.632,0.0592,0.0153,0.0579,0.0093,0.9811,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.8053,0.7979,0.8264,0.8051,0.826,0.8053,0.0284,0.0071,0.028,0.0073,0.9811,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1174,0.8256,0.8445,0.8102,0.8439,0.8111,0.0189,0.0154,0.0183,0.0145,0.9811,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.0425,0.8437,0.8445,0.8366,0.8444,0.8358,0.0008,0.0071,0.0006,0.0079,0.9811,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.0558,0.8437,0.8335,0.8275,0.8333,0.8262,0.0103,0.0163,0.0104,0.0176,0.9811,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.9598,0.7703,0.7632,0.7563,0.7631,0.7567,0.0071,0.0141,0.0072,0.0136,0.9811,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.5063,0.7853,0.7956,0.7937,0.7955,0.7931,0.0103,0.0084,0.0102,0.0078,0.9811,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.4601,0.7151,0.7372,0.7465,0.7373,0.7441,0.0221,0.0315,0.0222,0.029,0.9811,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.0584,0.824,0.8224,0.7869,0.8218,0.7906,0.0016,0.0371,0.0022,0.0334,0.9811,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.0842,0.7798,0.7735,0.7816,0.7736,0.7795,0.0063,0.0018,0.0062,0.0003,0.9811,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-5.5169,0.8122,0.839,0.8205,0.8386,0.8203,0.0268,0.0083,0.0265,0.0082,0.9811,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-5.1513,0.8335,0.8682,0.8269,0.8674,0.8271,0.0347,0.0066,0.0339,0.0064,0.9811,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.3989,0.8398,0.8635,0.8338,0.8629,0.8359,0.0237,0.006,0.0232,0.0039,0.9811,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.4927,0.7845,0.7924,0.7798,0.7922,0.7804,0.0079,0.0047,0.0077,0.0041,0.9811,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.8008,0.8129,0.7948,0.7944,0.7948,0.793,0.0182,0.0186,0.0182,0.0199,0.9811,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3578,0.8129,0.8137,0.7895,0.8133,0.7897,0.0008,0.0235,0.0003,0.0232,0.9811,0.0789
