model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5903,0.7372,0.7316,0.3392,0.7242,0.3405,0.0055,0.3979,0.0129,0.3966,0.9811,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2893,0.6906,0.6661,0.7638,0.6681,0.7682,0.0245,0.0732,0.0225,0.0776,0.9811,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3367,0.7553,0.7774,0.3635,0.7698,0.3727,0.0221,0.3919,0.0144,0.3826,0.9811,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3916,0.6227,0.7214,0.6002,0.7193,0.6129,0.0987,0.0226,0.0966,0.0098,0.9811,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.9604,0.7979,0.8003,0.3267,0.7914,0.33,0.0024,0.4712,0.0065,0.4679,0.9811,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.3863,0.8256,0.8216,0.2541,0.811,0.2585,0.0039,0.5715,0.0146,0.5671,0.9811,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.4244,0.8437,0.8398,0.2431,0.8285,0.2437,0.0039,0.6006,0.0152,0.6001,0.9811,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4154,0.8437,0.85,0.2248,0.8382,0.2263,0.0063,0.6189,0.0055,0.6175,0.9811,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.4331,0.7703,0.7616,0.8131,0.7626,0.8136,0.0087,0.0428,0.0077,0.0432,0.9811,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.4617,0.7853,0.7877,0.7998,0.788,0.8019,0.0024,0.0144,0.0026,0.0166,0.9811,0.0789
