model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-3.8346,0.709,0.7321,0.7255,0.7319,0.7261,0.023,0.0164,0.0229,0.0171,0.9716,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.1347,0.5768,0.5819,0.6139,0.5827,0.6099,0.0051,0.0371,0.0059,0.0331,0.9716,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.0704,0.6365,0.6297,0.6979,0.6315,0.6929,0.0068,0.0614,0.005,0.0564,0.9716,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-3.0717,0.651,0.6365,0.6751,0.6375,0.6719,0.0145,0.0241,0.0135,0.0209,0.9716,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.856,0.6689,0.6706,0.6888,0.6711,0.6872,0.0017,0.0198,0.0022,0.0183,0.9716,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6877,0.7014,0.6766,0.6773,0.6766,0.6771,0.0247,0.0241,0.0247,0.0243,0.9716,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5466,0.6971,0.7526,0.7011,0.7512,0.7034,0.0555,0.004,0.0541,0.0063,0.9716,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.9081,0.7304,0.7287,0.7327,0.7287,0.7315,0.0017,0.0024,0.0016,0.0011,0.9716,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.9137,0.6655,0.6647,0.6874,0.6652,0.6842,0.0009,0.0218,0.0003,0.0187,0.9716,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.1947,0.6374,0.6681,0.67,0.6682,0.6708,0.0307,0.0326,0.0308,0.0334,0.9716,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.5186,0.6596,0.6724,0.7043,0.6731,0.6996,0.0128,0.0447,0.0136,0.0401,0.9716,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.6775,0.7133,0.7543,0.7183,0.7532,0.7178,0.041,0.005,0.0399,0.0045,0.9716,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.715,0.5828,0.5956,0.6507,0.597,0.6461,0.0128,0.0679,0.0142,0.0633,0.9716,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.6501,0.6126,0.6485,0.6337,0.6481,0.6347,0.0358,0.0211,0.0354,0.0221,0.9716,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1529,0.4812,0.4667,0.587,0.4699,0.5789,0.0145,0.1058,0.0113,0.0977,0.9716,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.034,0.698,0.7218,0.7185,0.7218,0.7193,0.0239,0.0205,0.0238,0.0213,0.9716,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-3.364,0.6596,0.6476,0.6705,0.6482,0.6693,0.0119,0.0109,0.0113,0.0097,0.9716,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.3085,0.663,0.6954,0.6817,0.695,0.6833,0.0324,0.0187,0.0321,0.0203,0.9716,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.1303,0.709,0.7381,0.7146,0.7375,0.7176,0.029,0.0055,0.0284,0.0086,0.9716,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.408,0.6126,0.6254,0.6622,0.6264,0.6606,0.0128,0.0496,0.0138,0.0479,0.9716,0.0853
