model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.4655,0.5324,0.558,0.5847,0.5586,0.5822,0.0256,0.0523,0.0262,0.0498,0.9762,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.9718,0.5265,0.5358,0.5135,0.5353,0.5151,0.0094,0.013,0.0089,0.0113,0.9762,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.091,0.5247,0.4565,0.5532,0.4586,0.5442,0.0683,0.0285,0.0662,0.0194,0.9762,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3115,0.4753,0.4224,0.5367,0.4249,0.5304,0.0529,0.0615,0.0503,0.0551,0.9762,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.3384,0.6348,0.6067,0.6755,0.6082,0.6695,0.0282,0.0407,0.0267,0.0347,0.9762,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5207,0.7099,0.698,0.7093,0.6982,0.7067,0.0119,0.0006,0.0117,0.0032,0.9762,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.1686,0.7073,0.7713,0.7347,0.7705,0.7369,0.064,0.0273,0.0632,0.0295,0.9762,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-6.5188,0.6971,0.7218,0.6998,0.7213,0.7009,0.0247,0.0027,0.0242,0.0038,0.9762,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.3745,0.6229,0.6578,0.6341,0.6573,0.6353,0.035,0.0112,0.0344,0.0124,0.9762,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.47,0.6468,0.6357,0.649,0.636,0.6504,0.0111,0.0022,0.0107,0.0036,0.9762,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9102,0.5495,0.5162,0.5445,0.5169,0.5435,0.0333,0.005,0.0326,0.0059,0.9762,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.0058,0.7014,0.6945,0.6829,0.6943,0.6831,0.0068,0.0184,0.0071,0.0182,0.9762,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3018,0.6425,0.6621,0.6584,0.6621,0.6595,0.0196,0.0159,0.0196,0.017,0.9762,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.6435,0.7142,0.715,0.7398,0.7156,0.7391,0.0009,0.0256,0.0014,0.0249,0.9762,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1767.8754,0.7125,0.7159,0.715,0.7158,0.715,0.0034,0.0026,0.0034,0.0026,0.9762,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4723,0.6502,0.6493,0.6779,0.6499,0.6741,0.0009,0.0277,0.0003,0.0239,0.9762,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-3.3217,0.6246,0.6075,0.6602,0.6086,0.6552,0.0171,0.0356,0.0159,0.0306,0.9762,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.1554,0.6945,0.6954,0.7249,0.696,0.7214,0.0009,0.0304,0.0015,0.0269,0.9762,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-4.0891,0.6468,0.6655,0.6722,0.6656,0.67,0.0188,0.0255,0.0189,0.0233,0.9762,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.4778,0.5375,0.5119,0.5704,0.5132,0.565,0.0256,0.0329,0.0243,0.0275,0.9762,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.2295,0.2645,0.2799,0.5199,0.2851,0.5007,0.0154,0.2554,0.0206,0.2362,0.9762,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-3.2394,0.6331,0.6348,0.6635,0.6354,0.6598,0.0017,0.0304,0.0023,0.0267,0.9762,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-3.0257,0.7193,0.779,0.7403,0.7782,0.743,0.0597,0.0211,0.0589,0.0237,0.9762,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.7723,0.698,0.6775,0.7022,0.678,0.7006,0.0205,0.0043,0.0199,0.0026,0.9762,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1767.8754,0.7116,0.7159,0.715,0.7158,0.715,0.0043,0.0034,0.0042,0.0034,0.9762,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5971,0.3771,0.3942,0.469,0.3958,0.4625,0.0171,0.0919,0.0187,0.0853,0.9762,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1767.8754,0.7099,0.7159,0.715,0.7158,0.715,0.006,0.0051,0.006,0.0051,0.9762,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.6251,0.6783,0.6536,0.6704,0.6539,0.6676,0.0247,0.0079,0.0244,0.0107,0.9762,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.2703,0.5981,0.6152,0.6282,0.6155,0.6282,0.0171,0.0301,0.0174,0.03,0.9762,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.0958,0.6399,0.6357,0.6568,0.6361,0.656,0.0043,0.0169,0.0038,0.016,0.9762,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3043,0.5956,0.5845,0.6108,0.5851,0.6089,0.0111,0.0153,0.0105,0.0134,0.9762,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.8376,0.599,0.5538,0.6002,0.5548,0.5967,0.0452,0.0012,0.0442,0.0022,0.9762,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.1788,0.5964,0.5811,0.6204,0.5819,0.618,0.0154,0.0239,0.0145,0.0216,0.9762,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.0705,0.7125,0.721,0.7266,0.7211,0.725,0.0085,0.0141,0.0086,0.0126,0.9762,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.8609,0.5964,0.5742,0.6018,0.5749,0.6006,0.0222,0.0054,0.0216,0.0042,0.9762,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,3.5829,0.709,0.709,0.7219,0.7093,0.7198,0.0,0.0129,0.0003,0.0107,0.9762,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.7411,0.4846,0.506,0.5714,0.5074,0.564,0.0213,0.0868,0.0227,0.0793,0.9762,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1971,0.5973,0.6177,0.6288,0.618,0.6277,0.0205,0.0315,0.0207,0.0305,0.9762,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-3.6023,0.6365,0.6468,0.6688,0.6472,0.6653,0.0102,0.0323,0.0107,0.0288,0.9762,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,3.5829,0.7073,0.709,0.7219,0.7093,0.7198,0.0017,0.0146,0.002,0.0124,0.9762,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.5247,0.6271,0.6561,0.6505,0.656,0.6503,0.029,0.0234,0.0289,0.0232,0.9762,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.1676,0.6015,0.6041,0.6,0.604,0.6009,0.0026,0.0016,0.0025,0.0007,0.9762,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.7087,0.6732,0.6698,0.6924,0.6703,0.6889,0.0034,0.0192,0.003,0.0157,0.9762,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.6101,0.6988,0.6834,0.7062,0.684,0.705,0.0154,0.0074,0.0148,0.0062,0.9762,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2427,0.6638,0.657,0.6553,0.6569,0.6541,0.0068,0.0086,0.0069,0.0097,0.9762,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.5483,0.465,0.5145,0.5101,0.5145,0.5126,0.0495,0.0451,0.0494,0.0476,0.9762,0.0853
