model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5571,0.8114,0.8832,0.764,0.8639,0.7711,0.0718,0.0474,0.0526,0.0403,0.8283,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7064,0.8051,0.7869,0.6885,0.7712,0.6954,0.0182,0.1166,0.0339,0.1096,0.8283,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.483,0.8437,0.8658,0.7772,0.8515,0.7826,0.0221,0.0665,0.0078,0.0612,0.8283,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4788,0.7758,0.7782,0.7055,0.7664,0.7096,0.0024,0.0703,0.0094,0.0662,0.8283,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1913,0.7806,0.8035,0.6985,0.7866,0.7054,0.0229,0.0821,0.0061,0.0752,0.8283,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.2814,0.8208,0.8248,0.7461,0.812,0.7502,0.0039,0.0747,0.0089,0.0706,0.8283,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.5103,0.7703,0.794,0.7,0.779,0.7065,0.0237,0.0703,0.0087,0.0638,0.8283,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.217,0.8011,0.7995,0.7157,0.7859,0.72,0.0016,0.0854,0.0152,0.0811,0.8283,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4234,0.7395,0.7593,0.619,0.7369,0.6291,0.0197,0.1206,0.0026,0.1104,0.8283,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2482,0.783,0.7861,0.7059,0.7728,0.7085,0.0032,0.0771,0.0102,0.0744,0.8283,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2959,0.8666,0.8516,0.7768,0.8396,0.7819,0.015,0.0898,0.027,0.0847,0.8283,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1776,0.809,0.8114,0.7107,0.795,0.7161,0.0024,0.0983,0.014,0.0929,0.8283,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.554,0.7151,0.6938,0.5669,0.6732,0.5743,0.0213,0.1482,0.0418,0.1408,0.8283,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.275,0.8122,0.8264,0.753,0.8145,0.7571,0.0142,0.0592,0.0023,0.055,0.8283,0.0789
