model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,11,0.7345,0.373,0.0168,0.287,0.1061,0.2863,0.3562,0.086,0.2669,0.0867,0.6689,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,11,0.1281,0.0713,0.0094,0.344,0.1193,0.3415,0.0619,0.2728,0.0481,0.2702,0.6689,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,0.1359,0.6626,0.0525,0.703,0.2678,0.7028,0.6101,0.0404,0.3948,0.0402,0.6689,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,11,0.2536,0.2555,0.008,0.3146,0.1088,0.3124,0.2475,0.0591,0.1467,0.0569,0.6689,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,-0.0461,0.3518,0.0381,0.6409,0.2371,0.639,0.3137,0.2891,0.1147,0.2872,0.6689,0.0083
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,11,-0.3789,0.7096,0.062,0.794,0.3042,0.7936,0.6477,0.0844,0.4054,0.084,0.6689,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,0.4865,0.304,0.0176,0.1958,0.0765,0.1954,0.2864,0.1083,0.2276,0.1086,0.6689,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,-0.25,0.6732,0.0635,0.8232,0.3151,0.8234,0.6098,0.15,0.3581,0.1502,0.6689,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,11,0.7824,0.1645,0.0138,0.1407,0.0557,0.1405,0.1507,0.0238,0.1088,0.0241,0.6689,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,0.1836,0.5421,0.0572,0.6953,0.2685,0.6952,0.4848,0.1532,0.2736,0.1531,0.6689,0.0083
