model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.7079,0.8122,0.8153,0.7906,0.8137,0.7916,0.0032,0.0216,0.0016,0.0206,0.9329,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.8044,0.7703,0.8216,0.7915,0.8197,0.7936,0.0513,0.0212,0.0494,0.0233,0.9329,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5025,0.8437,0.8871,0.8489,0.8847,0.8515,0.0434,0.0052,0.041,0.0077,0.9329,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.7996,0.8524,0.8729,0.7871,0.8677,0.7944,0.0205,0.0653,0.0153,0.058,0.9329,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.9463,0.7553,0.7356,0.7447,0.7363,0.7462,0.0197,0.0107,0.019,0.0091,0.9329,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.9062,0.7845,0.7766,0.7828,0.777,0.7827,0.0079,0.0017,0.0075,0.0019,0.9329,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.9781,0.8343,0.8248,0.8177,0.8244,0.8192,0.0095,0.0166,0.0098,0.0151,0.9329,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5915,0.7735,0.7877,0.7811,0.7873,0.7813,0.0142,0.0076,0.0138,0.0078,0.9329,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2589,0.7111,0.7443,0.6688,0.7396,0.6749,0.0331,0.0423,0.0285,0.0362,0.9329,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.5236,0.7656,0.7537,0.7401,0.7528,0.7403,0.0118,0.0255,0.0127,0.0252,0.9329,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.5161,0.7853,0.7837,0.7753,0.7832,0.7759,0.0016,0.01,0.0021,0.0094,0.9329,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.8895,0.7901,0.7822,0.7734,0.7815,0.7729,0.0079,0.0167,0.0085,0.0172,0.9329,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,4.0982,0.8019,0.8058,0.7821,0.8044,0.7837,0.0039,0.0198,0.0025,0.0182,0.9329,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9934,0.6819,0.7285,0.6306,0.7224,0.6376,0.0466,0.0513,0.0405,0.0443,0.9329,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.1181,0.8232,0.8445,0.8359,0.844,0.8369,0.0213,0.0127,0.0208,0.0137,0.9329,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4226,0.768,0.8114,0.7456,0.8072,0.7493,0.0434,0.0224,0.0392,0.0187,0.9329,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.3716,0.8137,0.7861,0.7962,0.7867,0.7949,0.0276,0.0176,0.027,0.0188,0.9329,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1512,0.7506,0.7127,0.7374,0.7142,0.7354,0.0379,0.0132,0.0364,0.0152,0.9329,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.0593,0.8169,0.8358,0.7733,0.832,0.778,0.0189,0.0436,0.0151,0.0389,0.9329,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2626,0.6314,0.7159,0.6606,0.7124,0.664,0.0845,0.0292,0.081,0.0326,0.9329,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.0862,0.7798,0.7845,0.7627,0.7831,0.7635,0.0047,0.0171,0.0033,0.0163,0.9329,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.5078,0.7908,0.7987,0.7841,0.7979,0.7855,0.0079,0.0068,0.007,0.0053,0.9329,0.0789
