model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.291,0.8122,0.7995,0.734,0.7886,0.7361,0.0126,0.0781,0.0235,0.0761,0.8283,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.5038,0.7703,0.779,0.7143,0.7687,0.7188,0.0087,0.0561,0.0017,0.0516,0.8283,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.5084,0.8437,0.8777,0.7618,0.8597,0.7727,0.0339,0.0819,0.0159,0.071,0.8283,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4137,0.8524,0.8382,0.7737,0.8278,0.7775,0.0142,0.0787,0.0246,0.0749,0.8283,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5655,0.7553,0.779,0.69,0.7647,0.6957,0.0237,0.0654,0.0094,0.0596,0.8283,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.258,0.7845,0.8122,0.7126,0.7959,0.7172,0.0276,0.0719,0.0113,0.0673,0.8283,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.4838,0.8343,0.8437,0.6978,0.8208,0.7101,0.0095,0.1365,0.0135,0.1242,0.8283,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.2974,0.7735,0.8051,0.7138,0.7903,0.7189,0.0316,0.0597,0.0168,0.0546,0.8283,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3553,0.7111,0.7577,0.5926,0.7308,0.6008,0.0466,0.1186,0.0196,0.1103,0.8283,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1938,0.7656,0.7743,0.6641,0.7568,0.6722,0.0087,0.1014,0.0088,0.0933,0.8283,0.0789
