model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6605,0.8114,0.8074,0.7985,0.8068,0.7988,0.0039,0.0128,0.0045,0.0126,0.9329,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2239,0.8051,0.8406,0.7555,0.8354,0.7628,0.0355,0.0495,0.0303,0.0423,0.9329,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.4737,0.8437,0.8272,0.8551,0.8288,0.8519,0.0166,0.0114,0.0149,0.0082,0.9329,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.9027,0.7758,0.7822,0.7723,0.7815,0.7718,0.0063,0.0035,0.0056,0.004,0.9329,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5547,0.7806,0.7995,0.7448,0.7963,0.7517,0.0189,0.0358,0.0157,0.0289,0.9329,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.0261,0.8208,0.8264,0.7908,0.8242,0.794,0.0055,0.0301,0.0034,0.0268,0.9329,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4534,0.7703,0.749,0.7646,0.75,0.7633,0.0213,0.0057,0.0204,0.007,0.9329,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.1685,0.8011,0.8224,0.7791,0.8197,0.7827,0.0213,0.022,0.0186,0.0184,0.9329,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.5823,0.7395,0.7151,0.7233,0.7156,0.7231,0.0245,0.0162,0.0239,0.0164,0.9329,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.0199,0.783,0.7979,0.7731,0.7964,0.7744,0.015,0.0099,0.0134,0.0086,0.9329,0.0789
