model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,529.3218,0.5833,0.4491,0.4814,0.4695,0.4814,0.1343,0.1019,0.1138,0.1019,0.3685,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.5852,0.4861,0.3657,0.433,0.4081,0.4328,0.1204,0.0531,0.078,0.0533,0.3685,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,68.1006,0.3889,0.2917,0.366,0.3386,0.366,0.0972,0.0229,0.0503,0.0229,0.3685,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8644,0.3287,0.2731,0.3362,0.3113,0.3336,0.0556,0.0075,0.0174,0.0049,0.3685,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7046,0.3657,0.2917,0.3447,0.3232,0.3416,0.0741,0.0211,0.0426,0.0242,0.3685,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9372,0.2546,0.1944,0.1894,0.1916,0.1899,0.0602,0.0653,0.0631,0.0648,0.3685,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.828,0.3472,0.412,0.4474,0.4334,0.4459,0.0648,0.1002,0.0862,0.0987,0.3685,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8341,0.4722,0.588,0.6279,0.6134,0.6282,0.1157,0.1557,0.1412,0.156,0.3685,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,61.7965,0.4815,0.3796,0.4452,0.421,0.4452,0.1019,0.0363,0.0605,0.0363,0.3685,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2088,0.338,0.287,0.3468,0.3246,0.3466,0.0509,0.0089,0.0133,0.0086,0.3685,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.0262,0.5463,0.4954,0.5065,0.5025,0.5067,0.0509,0.0398,0.0438,0.0396,0.3685,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8589,0.5,0.412,0.4224,0.4185,0.4223,0.088,0.0776,0.0815,0.0777,0.3685,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9776,0.4907,0.4907,0.5367,0.5191,0.5356,0.0,0.0459,0.0284,0.0449,0.3685,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,61.7965,0.5093,0.3796,0.4452,0.421,0.4452,0.1296,0.0641,0.0882,0.0641,0.3685,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3107,0.4722,0.4861,0.5251,0.5107,0.525,0.0139,0.0529,0.0385,0.0528,0.3685,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,32.7837,0.6574,0.5694,0.6898,0.6455,0.6898,0.088,0.0324,0.0119,0.0324,0.3685,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0725,0.287,0.2176,0.2536,0.2395,0.2523,0.0694,0.0334,0.0475,0.0347,0.3685,0.0463
