model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,529.3218,0.5833,0.4491,0.4814,0.4695,0.4814,0.1343,0.1019,0.1138,0.1019,0.3685,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,84.2524,0.5741,0.5509,0.6323,0.6023,0.6323,0.0231,0.0582,0.0282,0.0582,0.3685,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2373,0.3056,0.1852,0.2619,0.2321,0.2595,0.1204,0.0436,0.0734,0.046,0.3685,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3429,0.3009,0.3704,0.4703,0.4329,0.4694,0.0694,0.1694,0.132,0.1684,0.3685,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9924,0.1759,0.1111,0.1329,0.1241,0.1316,0.0648,0.043,0.0519,0.0443,0.3685,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5063,0.3843,0.2731,0.3124,0.2978,0.3121,0.1111,0.0718,0.0865,0.0721,0.3685,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,50.6667,0.6528,0.7593,0.7847,0.7753,0.7847,0.1065,0.132,0.1226,0.132,0.3685,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,163.6914,0.4954,0.2917,0.2902,0.2907,0.2902,0.2037,0.2052,0.2047,0.2052,0.3685,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.591,0.5231,0.5,0.5512,0.5324,0.5513,0.0231,0.028,0.0092,0.0281,0.3685,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.6537,0.5,0.463,0.5626,0.5262,0.563,0.037,0.0626,0.0262,0.063,0.3685,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2637,0.4583,0.3056,0.3638,0.3413,0.3622,0.1528,0.0946,0.117,0.0961,0.3685,0.0463
