model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,245.287,0.5833,0.5417,0.496,0.5304,0.496,0.0417,0.0874,0.0529,0.0874,0.7538,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.9823,0.5741,0.5833,0.5036,0.5637,0.5035,0.0093,0.0704,0.0104,0.0705,0.7538,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0055,0.3056,0.2454,0.2109,0.2369,0.2109,0.0602,0.0946,0.0687,0.0947,0.7538,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7839,0.3009,0.125,0.1521,0.132,0.1533,0.1759,0.1488,0.169,0.1476,0.7538,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-15.5224,0.1759,0.1019,0.1622,0.1167,0.1622,0.0741,0.0137,0.0592,0.0137,0.7538,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4051,0.3843,0.4583,0.4357,0.4529,0.4363,0.0741,0.0515,0.0687,0.0521,0.7538,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,51.5333,0.6528,0.6528,0.5417,0.6254,0.5417,0.0,0.1111,0.0273,0.1111,0.7538,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,191.1803,0.4954,0.5463,0.5419,0.5452,0.5419,0.0509,0.0465,0.0498,0.0465,0.7538,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,44.3652,0.5231,0.4444,0.4282,0.4404,0.4282,0.0787,0.095,0.0827,0.095,0.7538,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,185.5582,0.5,0.5139,0.5694,0.5276,0.5694,0.0139,0.0694,0.0276,0.0694,0.7538,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,277.8064,0.4583,0.2454,0.2703,0.2515,0.2703,0.213,0.1881,0.2068,0.1881,0.7538,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,44.3652,0.5046,0.4444,0.4282,0.4404,0.4282,0.0602,0.0765,0.0642,0.0765,0.7538,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,281.9584,0.6481,0.7269,0.5658,0.6872,0.5658,0.0787,0.0824,0.039,0.0824,0.7538,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8725,0.4815,0.5324,0.4984,0.5241,0.4985,0.0509,0.017,0.0426,0.017,0.7538,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,80.2347,0.6204,0.8519,0.6748,0.8083,0.6748,0.2315,0.0544,0.1879,0.0544,0.7538,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.4642,0.5278,0.6157,0.5161,0.5916,0.5176,0.088,0.0117,0.0638,0.0102,0.7538,0.0463
