model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.5704,0.5833,0.5417,0.4528,0.52,0.4537,0.0417,0.1305,0.0633,0.1296,0.7538,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7677,0.4861,0.3472,0.3225,0.3412,0.3229,0.1389,0.1636,0.1449,0.1632,0.7538,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,297.744,0.3889,0.2593,0.3073,0.2711,0.3073,0.1296,0.0816,0.1178,0.0816,0.7538,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,277.8064,0.3287,0.2454,0.2703,0.2515,0.2703,0.0833,0.0584,0.0772,0.0584,0.7538,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0383,0.3657,0.3704,0.286,0.3498,0.287,0.0046,0.0798,0.0159,0.0788,0.7538,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1439,0.2546,0.1667,0.1714,0.1682,0.173,0.088,0.0832,0.0864,0.0817,0.7538,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4095,0.3472,0.5741,0.6218,0.586,0.6224,0.2269,0.2746,0.2387,0.2751,0.7538,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,86.9369,0.4722,0.3704,0.2965,0.3522,0.2965,0.1019,0.1757,0.12,0.1757,0.7538,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,130.0552,0.4815,0.4444,0.3379,0.4182,0.3379,0.037,0.1436,0.0633,0.1436,0.7538,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5689,0.338,0.3796,0.2918,0.3585,0.2936,0.0417,0.0462,0.0205,0.0444,0.7538,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4663,0.5463,0.6759,0.569,0.6497,0.5692,0.1296,0.0227,0.1034,0.0229,0.7538,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,592.7032,0.5,0.4444,0.5459,0.4694,0.5459,0.0556,0.0459,0.0306,0.0459,0.7538,0.0463
