model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.5889,0.7551,0.8367,0.7746,0.7879,0.7746,0.0816,0.0195,0.0328,0.0195,0.214,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.1359,0.702,0.6327,0.6142,0.6181,0.6142,0.0694,0.0879,0.0839,0.0879,0.214,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,117.301,0.6531,0.8694,0.7272,0.7576,0.7272,0.2163,0.0742,0.1046,0.0742,0.214,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-397.9715,0.5102,0.3633,0.3626,0.3627,0.3626,0.1469,0.1476,0.1475,0.1476,0.214,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,31.3915,0.4531,0.2122,0.3982,0.3584,0.3982,0.2408,0.0548,0.0946,0.0548,0.214,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.253,0.2531,0.3673,0.3817,0.3759,0.3782,0.1143,0.1287,0.1228,0.1252,0.214,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,26.1601,0.5592,0.5755,0.5514,0.5565,0.5514,0.0163,0.0078,0.0026,0.0078,0.214,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.1928,0.7265,0.7469,0.6911,0.703,0.6911,0.0204,0.0354,0.0235,0.0354,0.214,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.1928,0.7388,0.7469,0.6911,0.703,0.6911,0.0082,0.0477,0.0357,0.0477,0.214,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-481.6508,0.5265,0.4735,0.5921,0.5667,0.5921,0.0531,0.0656,0.0402,0.0656,0.214,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.5889,0.702,0.8367,0.7746,0.7879,0.7746,0.1347,0.0725,0.0858,0.0725,0.214,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.1928,0.7388,0.7469,0.6911,0.703,0.6911,0.0082,0.0477,0.0357,0.0477,0.214,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2034,0.6163,0.4857,0.5755,0.5547,0.5734,0.1306,0.0408,0.0617,0.0429,0.214,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.1928,0.6898,0.7469,0.6911,0.703,0.6911,0.0571,0.0013,0.0132,0.0013,0.214,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.1928,0.7469,0.7469,0.6911,0.703,0.6911,0.0,0.0559,0.0439,0.0559,0.214,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.8186,0.8449,0.9592,0.8906,0.9053,0.8906,0.1143,0.0457,0.0604,0.0457,0.214,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-481.6508,0.4327,0.4735,0.5921,0.5667,0.5921,0.0408,0.1595,0.1341,0.1595,0.214,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.1928,0.7347,0.7469,0.6911,0.703,0.6911,0.0122,0.0436,0.0317,0.0436,0.214,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.1928,0.7429,0.7469,0.6911,0.703,0.6911,0.0041,0.0518,0.0398,0.0518,0.214,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9216,0.3796,0.2776,0.4065,0.3763,0.4032,0.102,0.027,0.0033,0.0236,0.214,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,37.3687,0.6327,0.7551,0.6687,0.6872,0.6687,0.1224,0.0361,0.0546,0.0361,0.214,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-133.9331,0.449,0.5673,0.6167,0.6061,0.6167,0.1184,0.1677,0.1571,0.1677,0.214,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.1928,0.7061,0.7469,0.6911,0.703,0.6911,0.0408,0.015,0.0031,0.015,0.214,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.1511,0.7306,0.751,0.7543,0.7536,0.7543,0.0204,0.0237,0.023,0.0237,0.214,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.8186,0.7592,0.9592,0.8906,0.9053,0.8906,0.2,0.1315,0.1461,0.1315,0.214,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.5889,0.7796,0.8367,0.7746,0.7879,0.7746,0.0571,0.005,0.0083,0.005,0.214,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.8186,0.8327,0.9592,0.8906,0.9053,0.8906,0.1265,0.058,0.0727,0.058,0.214,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.5487,0.6286,0.5388,0.5414,0.5408,0.5414,0.0898,0.0872,0.0878,0.0872,0.214,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.8186,0.8245,0.9592,0.8906,0.9053,0.8906,0.1347,0.0662,0.0808,0.0662,0.214,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.8186,0.8245,0.9592,0.8906,0.9053,0.8906,0.1347,0.0662,0.0808,0.0662,0.214,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2394,0.7347,0.7429,0.6713,0.6866,0.6713,0.0082,0.0634,0.0481,0.0634,0.214,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0404,0.702,0.702,0.6787,0.6851,0.6805,0.0,0.0233,0.0169,0.0215,0.214,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5293,0.498,0.4939,0.5698,0.5535,0.5698,0.0041,0.0718,0.0556,0.0718,0.214,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.1928,0.751,0.7469,0.6911,0.703,0.6911,0.0041,0.0599,0.048,0.0599,0.214,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.3571,0.7265,0.7224,0.6901,0.697,0.6901,0.0041,0.0364,0.0295,0.0364,0.214,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.1359,0.702,0.6327,0.6142,0.6181,0.6142,0.0694,0.0879,0.0839,0.0879,0.214,0.0408
