model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,40.5093,0.7551,0.8612,0.7876,0.8044,0.7876,0.1061,0.0325,0.0493,0.0325,0.2285,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,91.7204,0.702,0.7837,0.7375,0.748,0.7375,0.0816,0.0354,0.046,0.0354,0.2285,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.2504,0.6531,0.7184,0.555,0.5924,0.555,0.0653,0.098,0.0607,0.098,0.2285,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4692,0.5102,0.6122,0.531,0.549,0.5303,0.102,0.0208,0.0388,0.0201,0.2285,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5787,0.4531,0.4612,0.3915,0.4074,0.3915,0.0082,0.0616,0.0457,0.0616,0.2285,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2504,0.2531,0.2857,0.3499,0.3352,0.3499,0.0327,0.0968,0.0822,0.0968,0.2285,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.7822,0.5592,0.3837,0.4924,0.4676,0.4924,0.1755,0.0668,0.0916,0.0668,0.2285,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,51.0286,0.7265,0.7224,0.6735,0.6847,0.6735,0.0041,0.053,0.0419,0.053,0.2285,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,48.7008,0.7388,0.5796,0.6982,0.6711,0.6982,0.1592,0.0405,0.0676,0.0405,0.2285,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5216,0.5265,0.5796,0.4867,0.5079,0.4867,0.0531,0.0398,0.0186,0.0398,0.2285,0.0408
