model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,123.1647,0.7551,0.7714,0.7595,0.7622,0.7595,0.0163,0.0044,0.0071,0.0044,0.2285,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1480.0199,0.702,0.6449,0.6325,0.6353,0.6325,0.0571,0.0696,0.0667,0.0696,0.2285,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.8773,0.6531,0.8449,0.8611,0.8574,0.8611,0.1918,0.208,0.2043,0.208,0.2285,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,117.4092,0.5102,0.6857,0.671,0.6744,0.671,0.1755,0.1608,0.1642,0.1608,0.2285,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8037,0.4531,0.3224,0.4877,0.45,0.4877,0.1306,0.0347,0.0031,0.0347,0.2285,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.8037,0.2531,0.3224,0.4877,0.45,0.4877,0.0694,0.2347,0.1969,0.2347,0.2285,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7345,0.5592,0.5061,0.496,0.4989,0.4968,0.0531,0.0632,0.0603,0.0624,0.2285,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.2409,0.7265,0.7592,0.7337,0.7395,0.7337,0.0327,0.0071,0.013,0.0071,0.2285,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,72.2063,0.7388,0.5755,0.4895,0.5091,0.4895,0.1633,0.2493,0.2297,0.2493,0.2285,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,184.7325,0.5265,0.5469,0.6498,0.6263,0.6498,0.0204,0.1232,0.0997,0.1232,0.2285,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,99.2841,0.702,0.6612,0.6552,0.6565,0.6552,0.0408,0.0469,0.0455,0.0469,0.2285,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,51.3771,0.7388,0.7673,0.5126,0.5708,0.5126,0.0286,0.2262,0.168,0.2262,0.2285,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9788,0.6163,0.5347,0.589,0.5754,0.5874,0.0816,0.0274,0.041,0.0289,0.2285,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,117.4092,0.6898,0.6857,0.671,0.6744,0.671,0.0041,0.0188,0.0154,0.0188,0.2285,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.2409,0.7469,0.7592,0.7337,0.7395,0.7337,0.0122,0.0133,0.0075,0.0133,0.2285,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.8773,0.8449,0.8449,0.8611,0.8574,0.8611,0.0,0.0162,0.0125,0.0162,0.2285,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2216,0.4327,0.3469,0.3968,0.3825,0.393,0.0857,0.0358,0.0502,0.0397,0.2285,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.2409,0.7347,0.7592,0.7337,0.7395,0.7337,0.0245,0.001,0.0048,0.001,0.2285,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.2409,0.7429,0.7592,0.7337,0.7395,0.7337,0.0163,0.0092,0.0034,0.0092,0.2285,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-48.6681,0.3796,0.1918,0.3182,0.2893,0.3182,0.1878,0.0614,0.0903,0.0614,0.2285,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,26.5217,0.6327,0.6571,0.6739,0.67,0.6739,0.0245,0.0412,0.0374,0.0412,0.2285,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.9004,0.449,0.3796,0.4764,0.4543,0.4764,0.0694,0.0274,0.0053,0.0274,0.2285,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,73.0685,0.7061,0.6571,0.4918,0.5296,0.4918,0.049,0.2143,0.1765,0.2143,0.2285,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,117.4092,0.7306,0.6857,0.671,0.6744,0.671,0.0449,0.0596,0.0562,0.0596,0.2285,0.0408
