model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1458,0.8199,0.8934,0.8235,0.8907,0.8329,0.0735,0.0037,0.0708,0.0131,0.9549,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3189,0.625,0.6949,0.7056,0.6951,0.7007,0.0699,0.0806,0.0701,0.0757,0.9549,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4619,0.4118,0.3162,0.4141,0.3198,0.3968,0.0956,0.0023,0.092,0.0149,0.9549,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3028,0.6287,0.625,0.6329,0.6252,0.6298,0.0037,0.0042,0.0035,0.0011,0.9549,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2647,0.3787,0.4154,0.4417,0.4162,0.432,0.0368,0.063,0.0375,0.0533,0.9549,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4976,0.2757,0.2574,0.3541,0.2606,0.3284,0.0184,0.0784,0.0152,0.0527,0.9549,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2145,0.2022,0.2279,0.3204,0.2312,0.3001,0.0257,0.1182,0.029,0.0979,0.9549,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1114,0.4853,0.5368,0.4788,0.5344,0.4847,0.0515,0.0065,0.0491,0.0006,0.9549,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.671,0.3419,0.3713,0.4051,0.3722,0.3912,0.0294,0.0632,0.0303,0.0493,0.9549,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0144,0.636,0.6471,0.6605,0.6473,0.6533,0.011,0.0244,0.0113,0.0173,0.9549,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0357,0.636,0.6875,0.6951,0.6877,0.6916,0.0515,0.0591,0.0517,0.0555,0.9549,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2523,0.8309,0.8419,0.7955,0.84,0.7991,0.011,0.0354,0.0091,0.0318,0.9549,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0731,0.761,0.7243,0.7263,0.7242,0.7231,0.0368,0.0347,0.0368,0.0379,0.9549,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1501,0.4485,0.386,0.5006,0.3902,0.4777,0.0625,0.0521,0.0584,0.0291,0.9549,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.074,0.6801,0.6801,0.7065,0.681,0.6996,0.0,0.0264,0.0009,0.0195,0.9549,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1179,0.8272,0.8015,0.7218,0.7985,0.7349,0.0257,0.1054,0.0287,0.0923,0.9549,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9122,0.6397,0.625,0.649,0.6257,0.6409,0.0147,0.0093,0.014,0.0012,0.9549,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1597,0.4338,0.3529,0.5211,0.359,0.487,0.0809,0.0873,0.0748,0.0532,0.9549,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1229,0.5551,0.6287,0.5978,0.6271,0.5935,0.0735,0.0427,0.0719,0.0383,0.9549,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0661,0.6801,0.6912,0.7083,0.6918,0.704,0.011,0.0282,0.0116,0.0238,0.9549,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1768,0.4632,0.4522,0.511,0.4543,0.4996,0.011,0.0477,0.0089,0.0364,0.9549,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.111,0.8419,0.8566,0.8433,0.8559,0.8406,0.0147,0.0014,0.014,0.0013,0.9549,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9917,0.6213,0.6471,0.6529,0.6471,0.649,0.0257,0.0316,0.0258,0.0277,0.9549,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0936,0.8456,0.8309,0.8274,0.8306,0.8241,0.0147,0.0182,0.015,0.0215,0.9549,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4222,0.7316,0.7096,0.7152,0.7096,0.7098,0.0221,0.0165,0.022,0.0218,0.9549,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9133,0.6324,0.6581,0.6654,0.6582,0.6607,0.0257,0.033,0.0259,0.0283,0.9549,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5075,0.7206,0.7537,0.727,0.7527,0.7312,0.0331,0.0064,0.0321,0.0106,0.9549,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1668,0.5956,0.5993,0.6779,0.602,0.6594,0.0037,0.0823,0.0064,0.0638,0.9549,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6111,0.614,0.5993,0.6364,0.6004,0.6242,0.0147,0.0224,0.0136,0.0102,0.9549,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1698,0.6618,0.636,0.69,0.6378,0.6751,0.0257,0.0282,0.024,0.0133,0.9549,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3237,0.7978,0.8382,0.7587,0.8353,0.7729,0.0404,0.0391,0.0375,0.0249,0.9549,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6897,0.8125,0.8235,0.8031,0.8225,0.8003,0.011,0.0094,0.01,0.0122,0.9549,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.008,0.7868,0.8529,0.8192,0.8514,0.8177,0.0662,0.0325,0.0646,0.0309,0.9549,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1213,0.6287,0.739,0.6932,0.7371,0.6983,0.1103,0.0645,0.1085,0.0697,0.9549,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5339,0.7978,0.8824,0.8493,0.8809,0.8491,0.0846,0.0515,0.0831,0.0513,0.9549,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4663,0.6801,0.6618,0.6918,0.6628,0.6849,0.0184,0.0116,0.0173,0.0047,0.9549,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1183,0.6728,0.6728,0.7091,0.6742,0.7044,0.0,0.0363,0.0014,0.0316,0.9549,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7616,0.7132,0.6912,0.7776,0.6942,0.758,0.0221,0.0644,0.019,0.0448,0.9549,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2738,0.5735,0.6287,0.6208,0.6282,0.619,0.0551,0.0473,0.0547,0.0455,0.9549,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2916,0.6066,0.6434,0.6964,0.645,0.6795,0.0368,0.0898,0.0384,0.0728,0.9549,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4289,0.6434,0.4853,0.6637,0.4919,0.6329,0.1581,0.0203,0.1514,0.0104,0.9549,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1124,0.636,0.6875,0.701,0.6879,0.6962,0.0515,0.065,0.0519,0.0602,0.9549,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0743,0.75,0.7831,0.7707,0.7824,0.7671,0.0331,0.0207,0.0324,0.0171,0.9549,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2735,0.8382,0.8346,0.8387,0.8344,0.8303,0.0037,0.0004,0.0039,0.0079,0.9549,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4187,0.7904,0.8272,0.7655,0.8249,0.7749,0.0368,0.0249,0.0344,0.0155,0.9549,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9905,0.7426,0.8051,0.7738,0.8038,0.7746,0.0625,0.0311,0.0611,0.032,0.9549,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.554,0.5,0.4669,0.5323,0.4695,0.525,0.0331,0.0323,0.0305,0.025,0.9549,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3028,0.6287,0.625,0.6329,0.6252,0.6298,0.0037,0.0042,0.0035,0.0011,0.9549,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0132,0.7426,0.7831,0.7624,0.7821,0.762,0.0404,0.0197,0.0395,0.0194,0.9549,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7028,0.6103,0.6985,0.6135,0.695,0.6205,0.0882,0.0033,0.0847,0.0102,0.9549,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.861,0.6912,0.7279,0.7269,0.7279,0.7259,0.0368,0.0357,0.0367,0.0348,0.9549,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2894,0.6066,0.6654,0.6837,0.6659,0.6748,0.0588,0.077,0.0592,0.0682,0.9549,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.02,0.3971,0.5221,0.5221,0.5217,0.5138,0.125,0.125,0.1246,0.1167,0.9549,0.1838
