model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1211,0.7941,0.8464,0.7872,0.8394,0.7902,0.0523,0.0069,0.0453,0.0039,0.8761,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1,0.6062,0.6029,0.6693,0.6105,0.6636,0.0033,0.0631,0.0042,0.0574,0.8761,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.448,0.3873,0.3791,0.4549,0.3882,0.4525,0.0082,0.0677,0.0009,0.0652,0.8761,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1919,0.6144,0.5605,0.6192,0.567,0.6134,0.0539,0.0048,0.0474,0.001,0.8761,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1426,0.4379,0.4641,0.4421,0.4611,0.4406,0.0261,0.0042,0.0232,0.0027,0.8761,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5593,0.2696,0.3007,0.3375,0.3045,0.3314,0.031,0.0678,0.0349,0.0618,0.8761,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4826,0.2729,0.2582,0.3549,0.2696,0.3508,0.0147,0.0821,0.0032,0.078,0.8761,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8833,0.482,0.4395,0.4513,0.4409,0.4509,0.0425,0.0308,0.0411,0.0312,0.8761,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2329,0.2451,0.2271,0.3389,0.2399,0.33,0.018,0.0938,0.0052,0.0849,0.8761,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6579,0.6634,0.6732,0.6786,0.6737,0.6773,0.0098,0.0152,0.0103,0.0139,0.8761,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0003,0.6699,0.6961,0.668,0.6928,0.6696,0.0261,0.0019,0.0229,0.0003,0.8761,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1602,0.8186,0.7876,0.7881,0.7872,0.7848,0.031,0.0305,0.0314,0.0339,0.8761,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7958,0.683,0.6618,0.7091,0.6672,0.7056,0.0212,0.0261,0.0158,0.0226,0.8761,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9502,0.4297,0.335,0.5002,0.3539,0.4882,0.0948,0.0705,0.0758,0.0584,0.8761,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,22.6348,0.6552,0.665,0.7051,0.67,0.7051,0.0098,0.0499,0.0148,0.0499,0.8761,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.274,0.8219,0.8807,0.6799,0.8577,0.6951,0.0588,0.142,0.0358,0.1268,0.8761,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3586,0.665,0.7075,0.6834,0.7048,0.6854,0.0425,0.0183,0.0397,0.0203,0.8761,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2867,0.4085,0.4902,0.5164,0.4927,0.5108,0.0817,0.1079,0.0843,0.1023,0.8761,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0185,0.5507,0.5948,0.5628,0.591,0.5646,0.0441,0.0121,0.0404,0.0139,0.8761,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2722,0.6634,0.6846,0.7111,0.6877,0.7093,0.0212,0.0477,0.0243,0.0459,0.8761,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3858,0.4363,0.4493,0.4761,0.4524,0.4737,0.0131,0.0398,0.0161,0.0374,0.8761,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.8036,0.817,0.8873,0.8271,0.8803,0.8308,0.0703,0.0101,0.0633,0.0138,0.8761,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4438,0.6569,0.6781,0.6438,0.674,0.6453,0.0212,0.0131,0.0172,0.0116,0.8761,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.3629,0.817,0.8088,0.8114,0.809,0.81,0.0082,0.0056,0.008,0.007,0.8761,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3149,0.6797,0.6814,0.6993,0.6833,0.6968,0.0016,0.0196,0.0035,0.0171,0.8761,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6641,0.6585,0.6912,0.669,0.6885,0.6697,0.0327,0.0105,0.03,0.0112,0.8761,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3805,0.6863,0.6601,0.6813,0.6626,0.6802,0.0261,0.0049,0.0237,0.0061,0.8761,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0921,0.6291,0.6683,0.6575,0.667,0.6582,0.0392,0.0284,0.038,0.0291,0.8761,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2329,0.6552,0.6258,0.6524,0.6288,0.6498,0.0294,0.0028,0.0264,0.0055,0.8761,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2408,0.6716,0.6699,0.6912,0.6723,0.6893,0.0016,0.0196,0.0008,0.0177,0.8761,0.0817
